1000
50
94	24	66	45	86	95	60	33	36	73	30	53	51	27	39	65	77	87	22	4	32	54	15	30	96	62	26	47	45	99	5	59	48	23	38	26	36	20	29	77	67	73	44	19	48	69	41	23	85	11	
76	59	2	56	58	62	97	55	54	64	47	87	12	2	68	20	52	73	79	52	56	15	66	69	58	69	34	63	97	48	62	96	67	7	86	64	53	47	83	39	7	58	65	22	26	47	94	5	8	18	
62	44	40	56	93	13	87	65	81	27	99	46	87	17	94	7	9	25	30	9	50	33	69	2	43	19	64	22	47	73	11	14	58	11	20	32	38	2	100	65	59	54	74	87	76	36	1	64	7	67	
23	64	58	64	81	95	1	74	59	42	78	20	12	32	39	90	85	18	22	2	59	41	13	83	20	16	74	96	45	56	72	23	86	47	28	50	34	66	10	96	29	28	27	82	28	1	68	84	44	40	
74	54	43	67	98	31	68	16	87	97	18	69	71	61	52	92	66	46	96	61	67	45	43	44	14	23	58	23	42	54	27	12	88	58	57	17	96	17	41	41	41	63	58	11	53	100	70	37	94	88	
4	2	32	8	77	18	79	71	62	16	69	71	71	91	10	71	95	78	72	14	81	13	22	34	75	76	5	40	94	99	59	40	58	56	100	69	15	26	34	77	13	31	72	96	20	41	91	47	85	98	
94	33	66	73	8	98	1	38	60	71	100	61	33	9	12	84	16	22	53	63	76	19	34	53	44	36	62	45	31	91	30	38	13	76	61	57	30	99	59	4	66	62	2	37	61	17	36	69	52	16	
74	31	95	45	73	28	81	72	25	32	91	12	38	33	74	23	46	69	61	81	17	78	18	39	43	1	89	95	62	55	31	13	60	60	29	97	23	22	98	8	68	6	89	56	46	47	85	79	73	32	
7	24	48	9	45	66	31	78	90	87	49	62	14	69	97	42	5	64	52	51	52	95	93	31	75	85	85	33	61	32	18	95	58	36	27	20	87	22	21	76	81	17	93	71	96	15	23	7	95	2	
43	37	74	85	70	27	68	9	36	33	79	25	53	54	92	73	90	55	24	20	27	58	9	81	95	41	42	32	80	53	96	19	60	18	10	47	57	57	92	58	82	13	10	82	54	25	7	35	82	83	
7	100	63	9	66	35	38	28	100	72	97	30	82	79	4	97	85	17	76	55	75	26	83	97	59	28	49	4	30	7	3	66	36	68	50	97	56	63	55	4	2	97	35	63	75	86	86	99	22	14	
40	63	85	47	28	43	38	27	29	62	62	19	47	66	49	19	33	86	76	58	17	66	23	62	4	87	37	89	14	90	15	35	82	17	79	48	92	17	35	62	16	76	21	4	16	27	24	91	54	24	
72	94	56	97	64	69	1	21	34	38	97	44	81	19	20	63	51	56	7	90	73	46	92	58	48	26	86	67	33	16	54	94	2	60	69	81	64	34	17	12	77	38	34	61	12	43	51	43	35	81	
14	19	24	86	23	95	16	50	8	48	6	39	21	54	21	48	43	39	36	50	66	97	71	2	42	83	87	82	18	78	54	66	17	63	2	71	7	21	100	90	50	97	57	96	70	10	13	66	71	2	
48	57	75	100	98	36	76	84	63	93	51	68	84	10	63	42	53	100	17	78	56	39	69	3	58	62	67	98	74	11	27	90	27	54	7	48	64	41	76	87	99	87	33	37	53	99	80	76	94	14	
9	51	64	42	4	21	27	33	39	4	16	49	2	75	87	13	40	75	27	38	99	4	76	97	100	92	13	16	96	45	96	44	71	76	68	33	52	11	78	14	13	22	20	77	78	10	97	64	80	23	
29	53	36	24	98	54	59	87	97	69	56	62	92	7	59	80	45	82	44	61	71	69	19	65	36	32	71	74	88	88	33	97	65	92	84	94	72	59	31	96	32	18	24	50	54	51	60	25	49	91	
76	56	64	21	51	69	66	72	82	7	62	7	93	41	67	61	58	66	3	92	85	27	17	3	27	78	93	63	80	21	6	62	81	94	50	39	38	30	25	14	22	50	11	93	69	14	12	42	47	5	
39	36	19	30	94	68	53	13	18	39	34	49	79	53	98	38	68	98	45	51	21	11	83	10	1	1	13	29	94	89	50	13	76	91	50	51	63	53	74	71	17	40	41	44	72	70	96	45	32	51	
10	22	98	49	26	11	98	64	25	30	31	4	95	9	49	86	10	59	62	62	24	96	9	14	31	92	21	40	86	65	99	45	78	93	80	10	6	45	51	1	73	81	70	82	3	66	2	45	19	34	
4	63	52	72	16	72	54	47	11	54	44	57	41	81	17	9	64	48	64	17	91	17	92	94	99	54	13	82	45	95	85	28	50	64	40	20	39	26	7	46	32	70	67	45	5	42	70	1	29	73	
67	90	79	24	96	8	90	2	37	83	60	80	48	72	47	57	39	35	68	65	50	53	66	23	38	94	96	29	11	75	11	72	55	72	7	29	12	84	95	21	44	52	75	66	59	16	59	46	14	6	
59	97	91	51	64	81	82	82	37	18	11	33	98	60	33	16	58	56	27	26	98	31	82	34	100	46	40	38	18	63	20	7	64	97	90	14	2	35	26	59	89	96	73	100	86	23	92	41	21	6	
70	78	88	91	45	71	61	7	13	43	4	80	77	48	98	58	87	12	64	67	50	5	68	19	87	87	95	12	97	27	15	14	94	88	8	35	56	70	22	18	4	86	45	86	82	89	66	91	70	74	
74	48	95	63	10	52	31	100	14	58	63	26	62	49	97	63	30	38	4	87	1	2	31	45	66	3	6	92	100	93	34	12	1	30	5	89	86	55	50	49	93	43	15	67	20	43	96	40	34	92	
7	59	88	68	7	98	26	64	10	27	79	47	57	53	47	13	82	59	77	43	44	35	62	46	60	1	73	91	87	27	32	57	12	37	59	79	40	50	93	37	9	25	64	62	61	2	78	45	32	1	
22	96	69	58	72	43	58	88	74	18	58	28	36	85	32	77	68	37	74	96	71	3	16	58	35	78	15	87	77	54	51	44	2	44	53	30	75	26	62	60	91	39	81	90	31	56	62	91	13	42	
45	42	32	32	62	75	71	58	64	52	44	76	78	63	85	88	20	30	47	35	79	90	16	83	27	82	79	50	91	76	74	31	73	82	8	66	3	75	29	66	30	81	19	91	21	71	51	22	38	3	
9	14	33	93	24	89	98	80	86	19	90	79	48	75	25	93	12	55	80	82	52	63	18	57	87	75	13	54	99	22	70	45	75	58	33	98	40	93	64	100	51	47	39	40	99	75	63	15	98	32	
12	89	38	41	36	25	30	44	25	22	65	83	90	4	51	5	30	43	56	33	51	90	26	26	43	8	35	99	46	12	84	10	35	30	80	31	52	65	6	74	17	50	75	34	76	95	60	6	65	42	
67	11	65	5	4	40	25	86	63	26	33	19	13	8	82	67	33	1	34	81	2	25	62	95	11	3	94	84	78	54	69	10	98	71	11	6	67	42	14	6	4	41	93	57	37	53	49	28	23	16	
25	9	38	54	24	68	21	96	14	49	37	27	19	48	96	18	18	89	85	30	5	40	22	7	63	2	28	59	10	43	63	4	95	16	86	71	81	97	31	88	77	99	93	90	54	43	70	67	36	22	
88	57	23	21	96	24	45	54	71	36	76	22	96	24	78	51	2	13	63	66	91	81	39	21	51	83	86	99	52	51	5	76	62	59	50	64	43	46	76	77	24	10	28	4	100	85	40	58	3	64	
62	16	50	51	16	97	70	86	76	48	85	54	3	76	18	1	69	41	58	70	84	78	73	100	20	6	56	78	35	53	55	5	1	14	55	91	44	73	69	39	47	6	55	91	37	23	29	37	45	65	
2	75	97	6	1	37	48	83	99	60	80	67	92	86	12	84	63	33	11	66	6	91	72	30	91	54	35	34	89	12	100	67	71	46	54	1	80	39	66	3	23	86	27	93	61	48	96	18	38	100	
97	92	25	40	98	32	100	56	80	92	96	7	70	31	17	6	17	3	10	41	65	30	61	13	12	11	50	64	84	77	71	8	22	34	48	19	37	18	88	13	46	15	52	76	38	45	27	96	41	59	
68	71	2	8	40	36	27	1	12	24	9	28	71	42	17	70	16	16	6	94	48	28	59	8	87	41	72	30	21	3	77	98	44	29	23	70	25	44	40	6	5	46	98	95	33	30	7	86	62	76	
64	63	47	54	33	39	56	16	69	89	65	33	99	60	44	74	24	35	84	85	87	12	35	68	99	71	83	39	49	23	69	5	72	13	26	18	66	92	95	43	76	10	33	78	57	17	87	4	95	52	
52	17	96	29	64	80	73	91	83	14	41	48	37	57	85	61	97	16	11	87	77	8	93	21	42	63	64	29	13	90	87	44	42	83	54	66	26	88	51	87	41	62	48	79	14	62	59	89	51	22	
80	83	100	65	73	83	95	92	88	19	34	20	21	83	42	77	35	75	40	58	34	35	6	56	82	34	92	42	19	76	21	57	29	61	82	100	44	15	37	28	49	48	42	30	91	5	55	84	85	43	
47	37	93	100	22	83	47	70	71	63	20	79	3	56	62	13	54	87	68	46	20	15	67	100	22	52	65	2	46	91	25	35	5	72	16	57	29	36	7	47	36	39	63	20	72	53	18	30	88	97	
55	82	39	46	46	19	8	98	10	3	59	94	35	43	24	53	100	14	18	71	6	9	1	4	15	94	21	32	47	94	80	50	29	81	11	73	90	60	10	17	30	35	53	26	75	55	90	83	44	84	
74	22	8	95	12	44	49	13	90	66	92	67	34	57	65	18	40	75	78	85	71	27	34	31	5	15	93	35	65	50	45	70	80	48	48	50	72	9	7	53	6	34	4	74	26	20	23	66	73	21	
40	32	95	25	89	1	83	72	53	18	80	5	70	68	70	95	52	78	77	9	4	91	86	97	20	55	33	6	8	24	87	86	30	62	14	31	83	63	34	58	3	65	47	2	63	2	13	23	54	35	
24	11	1	2	82	55	13	93	90	95	83	92	14	7	2	10	69	37	17	85	95	40	27	76	75	44	13	97	84	65	51	28	71	19	8	35	45	59	49	14	61	99	85	74	53	43	90	33	86	63	
86	81	66	63	73	31	50	87	92	36	33	37	56	90	72	40	25	100	36	97	45	16	42	37	17	47	81	35	79	24	55	18	11	73	58	10	64	73	62	55	30	83	61	86	55	18	78	100	99	99	
39	50	57	24	25	11	35	70	70	62	93	69	15	40	7	64	100	94	54	72	13	56	53	67	39	41	57	37	93	30	30	7	49	98	21	17	86	64	60	63	83	45	16	84	38	78	43	2	28	19	
97	90	53	66	41	70	76	53	30	74	9	66	23	29	39	20	88	81	94	40	83	78	65	4	84	83	24	29	41	40	77	31	6	11	9	57	65	18	48	34	62	15	46	20	9	96	56	93	8	38	
3	99	97	76	60	54	53	20	29	15	88	65	100	5	1	93	86	53	53	35	99	70	36	14	52	96	64	56	9	8	96	97	87	5	29	4	23	67	95	80	22	90	90	61	56	39	82	66	66	18	
58	15	36	74	14	81	44	46	21	17	66	66	59	90	33	39	91	38	67	12	73	71	21	60	79	33	10	97	81	12	79	36	23	16	67	85	91	84	21	14	8	36	55	78	47	68	69	75	28	63	
52	57	85	93	100	47	11	71	6	80	62	81	15	55	4	58	54	24	50	37	43	20	20	88	31	45	82	89	100	82	91	66	37	13	81	81	26	5	95	45	8	72	77	5	12	39	66	99	39	82	
53	22	26	32	61	25	79	90	85	15	24	48	57	75	63	92	79	96	35	100	27	51	3	16	82	46	41	29	13	65	99	97	14	16	42	34	71	27	94	26	100	47	63	65	29	18	73	31	25	74	
12	26	41	55	88	69	16	66	58	3	23	15	29	97	70	15	55	14	31	95	54	16	63	72	71	53	11	12	64	6	96	27	71	77	47	75	46	94	77	62	56	18	30	85	90	19	85	91	46	24	
49	64	44	85	58	60	66	29	44	72	36	8	40	71	54	28	61	86	30	76	59	62	85	70	6	52	90	22	39	43	25	92	71	34	11	69	85	97	19	63	47	14	69	90	61	21	47	62	58	73	
28	66	43	90	23	12	18	3	24	15	20	12	42	2	75	18	33	39	48	36	75	12	21	27	34	55	15	90	100	97	46	59	20	61	66	69	61	78	86	30	73	2	80	14	28	47	89	27	39	7	
63	37	100	5	9	17	60	44	98	50	44	72	14	64	85	60	6	28	47	61	71	81	77	34	7	73	35	85	48	13	100	78	89	64	40	4	27	50	10	72	45	93	59	75	25	68	99	100	20	31	
85	14	20	89	35	71	12	69	8	61	12	92	41	36	28	20	49	51	96	94	21	64	26	98	2	25	100	35	84	20	100	50	91	35	66	49	32	59	25	49	49	4	46	37	66	92	34	50	5	64	
80	20	13	31	31	6	79	24	90	42	70	13	22	73	22	86	12	81	31	63	8	6	32	20	77	35	10	39	64	86	23	21	5	3	86	14	30	13	32	75	7	16	46	98	65	99	84	49	70	50	
6	65	31	88	87	18	94	38	38	96	75	32	11	92	61	78	67	57	9	91	8	38	68	42	15	80	79	33	43	54	53	39	31	77	56	59	100	35	16	7	10	96	53	63	90	31	40	2	80	87	
25	4	7	61	8	71	70	79	63	47	50	3	52	20	54	50	92	46	18	85	36	1	78	14	63	73	22	32	5	57	63	92	58	91	57	84	68	39	31	54	92	97	53	70	24	50	44	65	15	90	
38	22	12	28	29	43	69	16	85	21	60	30	58	1	52	37	10	71	23	98	69	89	31	22	56	82	16	15	69	69	93	32	94	8	19	72	79	46	7	4	46	5	38	13	58	54	75	78	79	70	
26	48	77	33	5	23	95	38	52	81	21	23	74	97	71	57	82	86	86	24	4	47	20	91	78	43	70	82	71	34	86	9	3	54	23	42	80	44	15	64	49	99	11	83	50	20	22	83	51	13	
56	12	54	56	94	97	96	15	31	74	4	24	9	36	85	27	18	23	13	29	55	87	90	94	92	99	72	75	58	72	94	25	57	15	51	82	17	46	33	17	5	97	78	10	75	87	85	20	43	41	
80	70	51	54	12	5	88	30	90	79	59	11	66	95	3	49	69	62	78	70	89	10	63	23	76	26	20	31	61	31	66	23	49	98	43	87	2	48	38	14	82	60	81	83	19	66	59	57	34	23	
38	100	98	64	6	98	80	40	88	26	89	62	46	78	72	2	83	61	76	95	3	95	38	6	48	30	34	78	56	39	91	71	40	66	35	93	74	39	16	46	40	77	92	45	88	5	68	50	15	64	
51	19	70	34	12	65	53	23	86	79	48	100	21	84	43	63	49	53	34	85	25	22	58	52	54	10	40	25	39	22	11	56	43	51	8	99	77	28	59	2	71	90	28	64	82	71	78	47	6	34	
19	22	15	62	68	35	36	51	77	93	51	65	52	89	82	99	17	37	6	28	89	78	50	18	24	14	35	8	10	54	38	10	93	30	18	75	97	91	17	47	84	54	34	61	33	79	30	56	84	1	
5	9	69	57	70	15	47	26	16	87	44	24	91	84	3	70	58	36	37	34	93	46	32	51	14	84	78	2	75	85	31	94	74	50	86	10	76	81	14	9	44	19	93	65	76	9	78	9	63	60	
72	38	57	17	95	97	29	59	47	22	44	58	19	8	67	33	5	25	31	13	57	67	97	22	3	21	62	24	53	24	21	94	94	61	81	91	55	48	85	49	24	51	97	87	47	5	71	56	16	66	
36	14	99	71	94	78	32	68	3	93	86	7	52	23	36	60	15	40	20	11	23	24	42	53	35	33	5	62	98	84	41	45	70	25	89	62	74	23	7	82	59	92	59	21	71	63	85	20	73	33	
55	58	47	34	87	20	41	19	66	30	47	1	86	62	57	36	18	55	15	3	44	27	36	49	72	14	100	34	28	15	55	84	36	34	9	100	89	32	79	69	97	10	20	98	49	57	70	13	87	75	
87	64	16	55	33	9	18	7	41	19	19	47	60	87	75	67	40	13	95	5	90	11	91	77	3	21	1	82	52	87	76	46	35	55	41	94	51	3	41	12	40	47	30	10	56	70	95	96	58	7	
37	63	78	50	36	73	13	80	7	17	27	99	61	62	7	24	57	33	12	84	49	16	7	14	19	86	64	99	61	42	70	16	7	63	49	85	83	62	19	99	53	86	88	68	13	74	23	23	54	50	
80	59	37	52	39	28	39	6	11	60	84	96	71	89	45	23	6	25	29	93	43	68	92	45	63	78	69	20	3	100	26	98	13	16	70	19	36	45	19	93	6	32	73	46	87	18	48	8	70	92	
74	29	74	58	5	26	99	5	44	8	67	46	20	66	2	75	43	5	74	28	58	97	28	32	52	30	24	23	2	95	79	12	1	75	44	80	23	10	52	34	55	99	7	58	61	100	84	68	29	16	
33	94	79	77	17	59	32	13	23	11	77	50	4	100	95	35	64	87	62	35	22	83	6	49	79	20	43	69	13	40	60	25	17	87	80	37	62	57	59	10	92	39	20	74	42	37	52	64	32	59	
38	14	54	19	69	81	6	19	68	74	93	46	8	63	73	86	77	72	22	34	38	67	3	91	63	96	72	77	63	39	91	7	23	15	32	75	71	27	22	37	2	93	7	3	32	64	31	93	16	52	
46	90	12	44	44	15	91	78	51	70	73	95	64	36	98	3	79	53	4	76	45	48	23	40	87	97	85	44	17	2	79	20	73	2	63	14	43	39	14	78	74	40	94	12	49	91	29	52	19	92	
62	44	80	77	74	53	58	38	86	60	45	50	96	84	39	25	36	96	20	66	6	70	41	37	85	67	20	57	2	68	80	72	11	62	76	95	83	46	19	73	4	67	73	5	57	64	65	96	82	15	
34	81	33	76	37	63	55	56	46	89	40	29	75	58	44	35	7	72	31	25	74	51	47	38	14	19	73	36	86	54	2	95	51	60	29	98	33	37	35	62	36	14	59	84	100	8	8	62	38	22	
52	92	76	91	18	17	85	83	100	44	35	15	92	83	41	55	77	70	62	8	47	90	20	27	11	70	18	69	20	80	77	14	40	53	73	5	90	23	16	50	7	84	91	7	15	99	74	85	50	99	
19	10	56	27	19	49	77	41	89	14	60	12	43	16	58	6	27	21	83	16	11	48	44	72	10	14	28	24	32	87	74	88	28	53	1	38	17	8	91	19	94	41	43	3	2	100	73	94	88	16	
97	98	48	9	77	44	49	85	7	50	64	41	78	99	2	49	36	91	49	71	59	99	24	57	74	9	25	41	12	84	80	89	23	66	54	56	8	12	79	91	91	32	14	39	19	83	80	48	18	37	
49	32	20	68	67	10	37	100	11	20	40	58	82	4	17	10	93	38	63	72	49	13	9	55	38	89	64	3	55	40	99	8	20	69	78	100	56	28	51	3	94	77	6	91	2	21	57	74	52	31	
9	68	70	5	1	38	96	6	21	53	2	72	98	13	49	79	13	6	14	44	81	72	96	64	71	23	77	1	1	97	33	43	15	100	27	9	26	62	96	99	34	76	42	85	8	3	66	61	37	97	
50	65	50	27	22	45	90	30	58	79	29	20	86	62	15	93	39	93	41	34	34	36	3	100	73	9	56	3	37	49	75	71	27	12	64	65	61	99	26	47	86	84	7	66	100	87	15	1	98	67	
74	75	57	45	77	89	34	34	67	97	31	33	13	95	62	23	25	10	15	71	42	68	52	78	13	12	99	43	25	97	25	9	96	96	27	13	43	23	26	84	69	16	60	22	9	81	41	84	33	33	
41	37	51	16	84	67	75	5	24	6	71	65	31	90	80	94	86	66	48	86	19	73	2	61	20	12	66	44	95	30	6	27	19	89	86	31	35	98	22	26	29	100	72	42	64	18	65	36	40	90	
98	94	77	11	25	67	43	75	64	50	57	70	29	59	32	50	12	33	92	92	38	19	30	25	56	30	53	94	96	67	87	34	44	59	51	85	30	82	85	30	83	62	58	87	61	37	30	77	79	2	
28	31	87	39	45	12	60	23	25	61	21	3	68	5	55	85	5	55	91	16	90	58	8	8	91	93	68	91	40	10	29	78	90	5	56	30	37	86	30	83	5	83	76	99	59	53	73	88	8	62	
22	86	9	67	21	8	50	88	59	74	17	33	93	85	58	58	38	81	14	11	40	24	96	69	12	99	36	88	96	68	3	5	88	91	52	45	52	78	26	5	82	33	15	70	83	28	73	28	1	92	
27	14	93	76	19	65	66	20	27	87	6	85	38	88	52	28	17	56	88	74	88	7	56	42	56	44	43	93	50	73	56	18	62	17	89	37	85	53	29	62	96	94	69	11	42	64	35	36	78	35	
61	28	91	82	38	5	45	36	26	97	82	100	84	99	49	6	92	37	50	57	3	88	10	92	76	10	95	79	65	41	89	79	39	28	16	82	71	83	82	30	39	28	32	46	36	56	5	74	94	94	
39	55	45	58	39	94	71	11	95	91	93	67	47	72	87	74	34	68	8	71	15	78	9	78	92	25	90	41	86	13	95	22	75	21	74	22	30	72	99	48	89	44	24	51	80	10	43	38	9	83	
61	10	44	91	30	88	15	11	11	53	96	62	12	3	79	46	100	93	26	82	2	10	70	20	42	36	32	76	61	5	18	47	2	60	9	14	69	8	72	92	94	85	27	19	24	100	46	99	4	69	
8	80	98	42	60	97	42	3	23	39	12	97	60	25	18	88	34	19	47	87	20	2	89	68	31	94	83	64	28	67	17	18	20	93	26	50	10	30	97	28	21	83	4	59	84	60	21	22	11	10	
90	82	82	47	25	87	56	40	5	69	78	30	32	88	39	43	54	91	65	40	99	98	74	32	29	7	9	96	65	39	71	83	11	27	26	30	1	17	14	68	2	70	27	88	17	69	99	24	90	78	
12	30	11	38	54	61	43	82	11	45	64	87	20	33	3	92	21	87	43	75	92	88	22	83	68	93	68	68	81	52	6	29	52	100	14	95	76	80	6	34	47	60	83	13	48	57	49	39	83	27	
64	65	44	86	78	100	48	34	4	63	56	81	15	6	36	58	12	37	13	15	43	64	4	44	1	77	88	15	73	26	2	61	91	25	68	83	97	81	99	10	9	94	86	9	15	75	32	97	24	22	
46	35	1	73	31	9	23	9	40	31	91	95	16	61	6	14	53	23	14	57	14	74	9	38	82	37	40	54	9	47	31	95	45	76	100	31	39	52	57	50	5	53	92	24	9	84	42	10	96	89	
67	38	52	17	58	98	71	89	5	41	42	95	80	2	55	97	24	20	52	84	26	63	41	64	90	7	36	97	2	49	63	71	43	71	6	99	45	91	11	45	38	34	8	98	25	55	12	95	49	66	
15	57	67	41	1	33	11	98	13	56	23	64	3	23	87	84	31	36	69	45	80	52	91	72	74	46	68	2	88	54	51	19	39	99	44	7	28	24	65	75	9	37	25	19	8	50	45	17	3	8	
79	95	59	68	36	14	84	58	13	33	47	94	31	57	77	71	24	19	20	56	82	76	99	69	43	1	33	92	83	67	83	20	43	2	25	95	98	62	63	74	9	15	9	7	100	54	88	100	36	81	
28	11	86	64	32	70	54	3	60	60	88	52	54	63	16	45	52	65	8	35	30	31	36	22	90	40	77	4	100	82	64	10	99	39	63	39	2	95	34	52	16	83	32	37	17	58	47	4	69	88	
66	24	6	35	62	86	85	30	12	73	42	58	71	61	19	21	34	56	44	69	6	53	32	17	87	90	11	31	88	17	32	58	60	87	70	29	70	60	44	69	5	96	26	11	46	35	50	73	16	77	
64	2	15	61	78	94	93	7	96	32	34	9	40	41	38	91	15	82	13	87	29	21	14	56	14	93	45	48	5	6	80	77	66	69	13	61	68	94	18	76	57	21	18	79	71	90	52	56	3	52	
46	24	5	85	64	27	76	100	99	3	80	86	57	80	46	86	51	96	43	68	99	6	70	8	35	24	12	72	50	98	57	50	78	51	1	95	16	12	68	57	13	64	12	43	53	66	93	98	82	55	
80	65	95	43	77	15	35	83	6	6	25	85	70	76	53	7	47	17	17	15	25	87	35	12	99	82	76	51	7	60	38	77	77	17	29	52	4	73	64	34	63	51	88	5	92	34	91	25	28	44	
3	20	23	78	72	35	61	86	52	71	6	76	98	95	15	84	59	90	11	62	58	41	57	40	27	34	31	41	31	40	56	31	66	38	19	14	69	32	96	85	51	14	89	98	43	48	46	42	17	87	
85	79	70	13	45	85	50	72	82	16	66	37	79	20	2	7	20	68	77	96	11	57	91	96	41	19	53	5	57	98	85	80	86	91	92	53	99	81	65	71	37	28	87	47	100	17	48	70	34	39	
6	86	90	43	2	73	76	14	19	90	2	1	92	86	71	74	24	30	76	42	81	95	5	67	11	62	5	59	10	11	42	88	1	99	56	59	27	21	18	59	82	86	28	51	47	95	63	85	33	100	
14	82	68	8	1	71	78	96	53	77	86	6	24	9	93	38	26	52	82	32	5	23	61	21	54	79	81	1	71	70	4	74	17	18	16	54	85	31	27	23	43	97	75	31	10	76	60	56	73	12	
91	34	96	85	14	68	58	75	94	94	34	59	88	96	75	86	12	61	90	48	95	23	21	89	69	54	43	100	71	60	55	37	47	79	40	41	94	23	38	29	6	48	76	40	43	88	3	69	28	29	
44	17	86	81	29	66	100	71	24	10	65	51	21	84	33	60	71	79	32	53	19	14	97	57	90	67	10	19	24	28	4	15	57	26	19	4	40	16	68	59	79	17	56	52	95	92	80	83	73	84	
66	75	13	50	20	39	63	66	48	71	36	16	52	25	92	59	7	5	78	31	10	56	31	89	17	32	49	91	30	25	9	31	97	100	16	96	93	17	51	4	91	68	93	30	77	12	82	81	38	72	
91	90	100	99	49	54	63	75	39	3	82	6	11	84	49	53	88	74	26	26	91	10	72	93	97	53	69	52	57	27	59	44	31	71	16	64	100	73	80	84	17	17	57	23	67	56	37	77	41	78	
10	12	7	79	66	35	90	76	58	90	60	13	67	41	18	64	13	43	97	28	21	39	50	45	25	70	99	14	10	89	23	9	93	22	46	43	2	13	13	66	83	36	12	59	22	16	44	81	63	9	
11	2	5	89	32	34	19	77	52	82	43	84	50	94	87	16	72	54	88	32	6	28	92	88	76	86	95	61	60	4	23	76	26	56	69	30	86	34	12	50	52	72	49	43	9	43	97	62	97	76	
63	68	89	77	42	28	65	9	95	15	64	79	31	89	7	48	77	93	7	99	3	54	66	37	40	77	30	74	25	3	46	38	61	83	26	35	67	70	66	76	90	14	54	63	81	69	69	61	84	63	
68	14	56	58	31	100	27	87	95	80	57	1	23	83	83	72	9	84	45	24	19	44	95	64	3	92	36	66	1	15	64	83	53	95	75	48	86	69	47	9	58	21	80	3	55	100	24	85	53	77	
78	4	61	36	51	50	88	70	79	93	90	87	70	74	38	13	73	66	11	76	84	9	57	56	62	1	50	96	14	82	36	26	28	8	35	16	46	47	35	80	16	71	8	15	85	67	72	49	4	59	
43	54	78	38	93	51	83	47	76	87	73	72	4	35	74	50	86	64	51	48	25	8	51	62	92	70	95	15	48	16	26	66	82	14	56	18	86	4	19	5	38	45	19	19	35	7	57	100	17	93	
39	44	82	44	18	12	34	97	92	45	25	11	57	61	22	41	30	42	8	40	74	35	4	58	26	46	3	64	47	28	20	94	69	28	38	84	39	63	28	30	66	62	86	45	95	19	86	81	46	13	
91	94	69	97	9	99	82	1	57	76	73	17	48	47	2	91	53	34	40	65	16	84	11	1	95	40	24	3	19	40	54	91	62	4	83	75	13	95	45	70	1	96	52	75	72	41	90	3	6	92	
79	73	42	15	39	43	51	58	58	83	51	21	30	77	3	72	48	97	97	19	65	46	35	79	75	53	57	15	37	80	99	32	3	90	1	43	92	56	88	57	94	2	9	33	24	3	45	11	88	12	
88	37	94	19	51	34	14	33	14	17	82	43	74	88	48	82	9	21	64	55	4	5	65	88	46	47	6	20	11	29	79	6	54	67	86	89	89	22	33	14	72	15	14	44	77	72	27	60	7	48	
79	80	60	4	18	64	81	47	28	85	34	82	86	92	8	33	91	11	97	29	44	96	29	50	4	62	22	42	62	19	90	69	74	28	4	44	8	100	43	89	60	89	43	13	23	70	29	97	53	94	
46	91	96	11	12	21	77	41	78	8	55	97	70	2	41	71	52	26	37	15	35	78	12	1	68	35	60	29	62	97	29	78	70	98	4	55	30	24	21	10	54	43	49	1	8	29	8	76	100	26	
25	13	49	21	52	41	10	72	28	51	2	84	75	1	27	36	87	36	77	64	24	5	64	19	20	79	91	53	6	51	44	8	90	34	94	2	98	11	21	8	31	25	2	78	7	50	63	74	91	78	
29	27	33	41	40	12	80	39	24	39	16	61	88	43	74	34	37	13	8	78	33	90	9	8	25	84	16	23	36	24	75	77	49	27	81	67	28	77	97	97	54	26	30	2	4	25	11	65	63	71	
2	48	98	36	2	78	83	9	71	84	43	58	100	33	21	12	55	14	79	87	19	12	82	54	63	93	67	84	35	3	63	3	73	97	7	8	27	8	37	53	72	54	20	43	100	10	62	76	8	67	
5	46	35	34	43	63	92	3	71	4	53	72	77	33	29	86	42	31	82	23	50	85	82	13	59	84	21	88	91	17	88	37	65	66	72	98	69	78	64	15	38	47	45	8	62	66	34	99	41	80	
41	25	86	15	18	48	92	81	21	95	88	79	46	5	53	22	37	8	37	42	44	86	34	7	75	80	89	29	67	47	54	53	11	4	90	37	23	79	23	2	70	15	18	64	63	62	83	64	52	65	
82	99	48	60	21	37	80	30	91	62	41	6	7	80	20	71	66	15	46	3	63	62	67	44	73	46	51	81	80	54	69	19	56	73	92	95	92	61	83	51	79	69	96	78	17	10	48	9	100	95	
43	84	38	67	20	11	51	92	89	85	41	77	78	35	8	93	87	26	35	47	67	71	9	75	15	60	57	71	56	76	11	63	42	61	82	35	62	94	43	2	18	23	28	8	17	65	34	14	50	71	
98	66	86	55	74	63	19	6	5	38	78	2	64	34	42	43	17	95	7	70	50	77	74	75	86	17	100	53	24	84	68	14	93	72	83	85	85	45	91	4	38	40	56	93	5	61	4	73	1	94	
41	39	22	32	84	96	99	66	9	71	29	24	62	28	48	55	27	66	35	18	48	77	19	98	29	36	50	3	35	92	75	78	35	90	26	3	45	94	30	52	63	15	50	21	8	69	2	28	48	87	
59	28	42	54	90	97	33	55	5	64	28	11	87	5	5	89	67	30	81	2	69	11	18	22	25	59	74	28	5	22	3	58	54	38	1	79	22	76	44	17	53	12	19	31	85	64	99	70	12	54	
