500
50
23	3	100	44	72	23	89	65	81	1	64	5	29	74	24	32	58	63	39	31	1	62	24	9	73	41	52	78	90	59	43	78	37	74	3	25	78	27	15	4	53	33	50	75	93	48	66	50	35	70	
74	23	35	100	44	50	66	35	39	23	93	15	89	25	21	92	85	88	48	84	10	42	16	89	39	80	11	23	58	64	96	67	16	31	68	79	38	23	28	55	8	14	63	81	44	30	76	45	94	38	
40	59	17	35	18	5	65	53	35	50	100	57	1	65	75	51	43	32	80	93	23	36	27	62	77	22	26	49	32	56	12	38	96	18	10	3	91	29	41	65	60	86	60	30	18	84	43	79	21	87	
68	15	32	100	2	55	91	50	92	26	75	59	6	72	16	5	91	14	12	53	69	92	39	46	6	51	47	96	55	76	29	99	72	67	61	22	27	1	84	68	34	52	24	13	89	24	58	59	65	75	
23	66	96	71	24	51	77	76	61	5	19	61	80	84	58	11	8	37	10	33	57	48	16	64	47	66	95	55	20	49	100	83	42	34	31	28	66	96	39	28	58	6	28	14	26	75	7	20	48	91	
54	46	41	15	2	10	40	54	99	79	62	71	48	26	92	54	5	97	2	2	62	97	60	41	21	12	71	20	31	34	37	23	15	28	10	61	40	22	76	69	74	99	82	40	61	92	69	99	18	82	
79	92	36	85	38	9	98	45	18	10	2	65	71	37	90	67	46	53	82	15	29	35	83	92	46	84	7	89	21	51	79	29	99	63	19	85	76	50	88	39	43	2	60	92	74	25	70	12	17	100	
100	94	17	24	91	52	86	76	38	64	24	27	40	68	51	59	68	8	10	68	46	18	92	27	13	12	34	11	95	70	52	81	45	95	75	32	93	26	71	87	70	38	11	56	59	3	58	63	55	36	
17	24	13	84	39	74	16	65	72	51	18	22	83	97	11	62	75	15	49	70	5	10	90	87	12	92	83	68	54	23	52	63	67	36	72	79	33	74	59	71	11	61	11	10	74	47	24	75	57	73	
64	41	40	1	48	42	33	73	33	41	48	60	63	82	34	81	52	47	77	8	68	50	19	89	88	44	80	52	6	25	33	70	61	50	43	15	6	77	49	17	71	13	100	46	32	4	61	63	68	62	
52	59	13	93	12	23	76	39	38	71	43	5	60	63	33	81	27	37	34	74	92	42	20	84	65	76	38	67	32	86	28	86	98	100	96	73	34	99	88	60	35	5	36	79	48	10	63	30	51	66	
70	30	47	14	17	39	8	11	11	77	19	74	29	78	42	58	34	98	73	77	10	2	60	53	29	71	55	36	28	86	21	90	55	77	48	67	69	57	36	98	89	99	22	24	42	22	29	34	71	15	
38	37	73	41	37	4	30	80	60	45	22	88	7	27	9	58	21	16	25	30	2	33	10	73	66	90	55	31	95	36	87	54	95	27	58	49	86	18	27	31	35	14	80	96	77	86	8	55	96	68	
24	22	62	38	80	67	70	89	21	4	43	63	94	57	26	84	72	34	58	54	64	92	12	49	79	71	92	9	60	26	51	93	54	10	75	30	72	88	65	22	84	97	74	23	16	21	98	22	4	13	
26	96	84	59	12	27	25	87	96	36	41	60	73	38	84	17	95	60	66	2	73	79	71	34	8	37	5	14	51	22	21	34	21	61	49	32	37	85	90	26	100	35	22	8	15	59	45	63	51	46	
58	63	1	85	66	52	12	73	64	51	46	56	75	47	80	1	25	54	97	49	97	4	42	20	53	60	59	76	54	85	38	64	64	67	78	65	53	78	67	70	87	58	29	49	15	78	51	55	34	90	
47	85	90	100	43	70	96	46	26	60	26	42	22	47	4	64	18	9	29	24	57	57	92	69	22	79	40	26	49	36	34	4	7	95	46	9	42	7	61	11	1	57	29	46	68	86	6	16	35	7	
98	95	17	85	57	41	51	31	75	51	75	63	10	96	93	21	8	30	77	7	82	87	91	10	88	61	87	82	58	96	11	25	22	58	36	82	20	42	26	66	39	6	29	85	94	82	73	29	12	60	
45	19	68	81	4	47	14	44	52	63	87	84	88	5	20	29	54	2	94	83	54	46	68	13	94	45	90	25	40	57	3	93	45	31	76	63	68	4	40	94	19	92	63	68	45	58	9	80	94	90	
3	73	36	45	3	2	55	52	38	18	24	88	76	24	30	82	8	59	15	57	37	87	39	49	96	27	15	35	47	68	33	73	55	68	14	1	56	73	100	9	86	21	95	33	12	61	16	24	92	2	
2	70	41	36	73	95	59	67	24	30	82	52	70	85	70	68	13	48	65	77	56	29	26	37	68	62	94	77	98	94	86	52	47	63	93	36	17	62	44	6	78	70	21	8	46	82	28	9	46	53	
76	82	36	59	66	96	55	58	7	19	1	56	1	40	12	16	93	7	26	81	100	52	75	34	36	97	61	45	68	90	48	67	45	40	40	12	9	44	56	48	30	43	9	73	57	15	92	97	35	1	
17	29	57	23	97	56	35	90	95	9	20	68	11	8	27	47	79	87	9	70	12	54	59	10	85	62	13	97	47	63	45	19	74	65	75	69	3	11	55	27	75	43	23	3	95	74	94	60	22	33	
88	94	29	55	15	22	38	46	79	34	57	96	39	24	96	42	88	91	29	91	76	76	94	55	88	3	49	11	79	46	77	54	31	95	29	31	85	53	4	62	37	22	51	1	48	92	32	51	55	45	
100	48	65	14	23	84	52	7	87	6	1	94	67	9	54	3	67	22	10	15	94	13	64	20	63	54	20	40	69	41	32	15	2	85	82	28	79	82	52	9	59	75	68	58	13	46	73	72	19	60	
85	94	49	16	5	41	35	4	60	38	5	23	34	45	61	76	84	22	94	86	14	43	95	53	9	68	15	99	68	27	49	64	78	48	1	62	82	69	58	13	75	24	66	98	15	6	31	16	2	1	
28	64	55	81	57	38	43	11	52	93	43	91	90	68	50	32	73	56	44	24	32	18	1	66	24	77	1	39	86	53	8	60	24	55	43	17	16	77	7	36	85	78	78	22	92	7	84	99	94	17	
58	85	77	28	23	2	96	65	81	48	29	59	91	99	91	48	86	46	33	26	88	34	1	82	81	94	57	85	37	40	76	78	26	66	86	41	93	30	94	86	11	72	13	78	46	90	96	38	11	31	
66	73	11	37	30	16	23	36	76	55	36	91	66	75	63	9	41	34	73	6	18	35	11	1	44	18	78	86	92	30	84	37	29	26	83	33	62	65	34	20	57	19	97	28	33	47	25	71	76	40	
45	8	39	8	33	77	36	52	14	58	75	67	7	19	32	9	80	71	69	28	76	89	56	6	5	31	96	22	39	23	45	93	89	58	30	66	81	25	87	34	7	30	88	98	26	55	73	82	55	66	
76	98	35	97	89	68	83	33	93	14	79	59	90	7	64	91	82	25	91	49	83	21	48	66	48	94	7	63	51	65	83	42	55	82	21	98	21	41	4	93	74	4	3	53	23	77	78	11	25	76	
55	68	3	41	65	27	35	76	56	24	87	38	72	39	6	65	59	73	54	81	91	56	99	38	76	30	26	50	8	23	76	83	28	95	43	98	31	88	24	55	35	50	79	93	79	50	100	19	77	77	
70	73	76	77	49	8	66	94	12	48	89	2	50	28	68	7	32	45	1	25	76	40	1	25	92	62	12	18	90	99	79	68	64	47	92	84	52	89	1	96	78	77	26	60	45	48	45	33	20	100	
75	19	55	91	10	16	47	94	14	63	3	37	89	96	12	96	46	65	76	70	93	42	51	59	70	69	34	1	48	16	81	4	30	77	84	99	70	17	87	67	77	38	64	22	95	90	62	16	19	92	
60	90	34	14	14	1	49	50	44	71	74	14	98	38	26	7	4	20	29	78	56	38	25	38	53	34	88	94	51	20	30	6	45	22	60	41	10	67	92	26	28	70	29	89	83	44	78	30	75	23	
54	99	86	95	43	95	37	4	58	7	13	26	51	98	74	93	71	42	56	12	38	13	30	24	42	91	100	71	70	80	92	44	91	46	5	71	15	1	89	76	55	67	62	48	27	53	52	76	86	95	
13	2	88	8	2	76	81	68	37	56	14	59	28	6	87	21	66	80	59	85	85	19	33	92	85	40	30	37	63	54	59	6	10	4	53	42	91	36	26	74	95	29	11	59	51	98	5	37	71	15	
30	18	25	61	98	63	14	72	42	56	50	56	52	84	57	58	89	27	57	88	56	51	32	72	9	38	68	67	34	58	86	5	53	56	100	81	95	68	21	58	29	37	27	74	38	25	32	68	81	99	
42	5	85	72	78	87	54	50	36	18	87	64	46	44	50	84	74	96	48	34	14	36	99	93	3	91	30	100	94	86	100	75	64	62	56	45	32	16	53	38	59	34	26	90	3	78	17	41	61	77	
69	74	98	76	39	27	41	51	94	3	35	96	79	10	83	12	96	22	46	74	59	39	100	84	40	70	53	61	57	67	15	13	10	17	99	56	49	87	99	79	15	100	32	6	57	24	33	15	86	42	
4	40	38	19	20	79	5	14	69	75	82	26	16	71	51	96	71	15	6	29	53	3	29	84	19	44	30	82	68	10	59	59	11	60	98	60	42	4	85	90	61	54	93	87	86	4	88	50	61	8	
57	42	33	14	79	2	38	38	75	95	81	62	49	7	37	93	98	22	92	26	7	44	27	40	37	49	19	75	12	97	9	61	54	1	49	89	47	12	15	24	99	7	39	98	5	59	36	86	30	7	
55	70	57	66	10	39	98	16	15	61	49	35	15	17	78	54	58	59	76	20	68	78	87	74	87	10	91	18	51	41	14	69	22	47	26	46	70	97	73	61	32	66	13	74	12	76	41	41	67	60	
89	59	36	80	78	21	68	100	27	49	46	49	87	91	91	90	69	81	19	93	5	95	60	1	34	82	94	77	73	71	77	58	76	89	48	3	57	79	16	33	1	41	85	18	37	86	11	11	56	18	
25	30	75	86	95	34	18	21	23	46	1	63	48	50	99	78	94	61	58	76	65	12	16	20	76	84	79	8	37	9	81	52	81	26	42	58	39	10	46	37	98	10	10	22	23	35	95	17	68	75	
48	33	19	30	34	86	28	54	57	79	19	52	1	94	33	72	46	12	61	33	38	51	15	81	86	82	23	6	33	31	76	17	52	76	52	98	22	53	51	78	48	39	58	5	28	77	35	40	56	19	
16	10	30	7	62	67	4	49	84	26	55	88	96	76	21	55	69	22	55	55	83	59	59	34	93	84	34	53	54	98	24	79	74	90	82	45	88	92	33	50	85	9	46	28	39	2	96	22	37	78	
46	65	67	41	42	78	50	100	79	74	50	25	44	20	52	72	94	12	79	56	48	22	99	3	78	42	53	80	11	19	34	51	12	35	35	36	22	58	42	50	31	95	23	55	22	91	90	88	6	41	
73	43	18	75	5	65	78	48	59	43	85	24	69	28	95	20	51	28	11	18	52	77	86	37	14	31	94	3	51	4	53	92	37	69	22	91	9	34	80	48	39	17	7	17	6	38	64	10	72	69	
35	11	41	18	4	76	85	25	31	77	72	61	49	53	11	78	60	38	76	15	31	19	47	12	16	76	32	5	47	79	56	44	44	8	77	60	8	48	50	61	45	75	56	42	36	72	31	90	49	74	
81	36	50	64	38	18	65	31	24	8	40	32	85	31	82	81	39	100	4	16	80	19	37	83	93	84	8	100	21	85	49	21	10	44	55	81	84	89	85	29	81	27	14	93	50	91	92	43	100	65	
50	74	71	99	58	48	60	22	99	94	61	40	30	34	84	48	48	32	69	51	40	90	44	28	27	61	75	36	30	20	24	60	99	100	83	81	29	7	60	46	94	42	64	1	66	14	95	15	58	54	
1	86	11	55	61	60	54	90	40	90	29	66	58	100	3	39	77	33	93	51	27	80	61	72	81	65	81	95	38	65	73	11	68	49	41	59	92	5	62	10	61	22	40	13	15	82	87	6	83	48	
62	60	26	25	92	79	84	100	49	11	26	60	85	6	47	47	58	94	8	83	1	82	31	18	100	75	23	42	13	51	31	72	61	22	28	8	87	89	13	55	81	94	10	93	82	52	69	62	39	8	
38	53	41	53	20	35	75	82	5	91	46	100	44	78	85	38	58	26	30	72	92	24	30	38	43	83	80	50	38	93	80	82	53	44	91	29	30	89	16	53	22	9	89	54	86	22	19	2	40	83	
52	68	21	4	46	65	93	51	79	5	46	71	88	47	94	7	87	56	20	77	97	25	62	41	28	25	1	40	78	97	58	94	15	7	89	100	73	38	24	24	47	40	97	2	75	83	97	55	29	67	
70	25	66	49	28	15	46	72	37	89	50	64	7	84	53	63	11	10	50	29	79	48	19	18	79	53	53	59	5	72	89	50	33	27	39	53	17	14	86	69	58	67	48	53	63	64	40	98	71	84	
41	55	99	91	41	50	41	80	99	94	87	20	99	56	3	13	37	77	69	19	54	34	61	83	43	19	8	10	34	46	61	52	11	91	59	14	67	9	22	75	25	12	23	10	39	94	98	57	80	50	
35	93	44	36	5	14	96	34	48	44	80	23	25	68	67	61	28	4	55	87	85	54	46	89	17	4	80	77	40	45	11	78	32	53	37	58	62	90	34	71	52	19	38	63	19	22	5	62	22	6	
19	11	44	41	66	14	20	58	92	78	3	19	98	88	12	26	41	90	32	41	45	52	35	9	32	8	12	88	78	61	84	96	24	87	59	76	38	58	76	89	97	56	18	5	49	49	54	93	60	86	
19	53	14	96	62	18	58	11	90	76	66	74	75	61	46	57	68	47	85	53	87	9	93	42	78	57	57	7	43	69	78	95	27	48	72	40	33	2	36	28	43	60	55	29	7	73	57	18	32	46	
83	84	83	65	70	35	69	78	66	73	2	63	95	1	65	20	48	86	99	71	50	67	14	83	27	35	75	65	93	41	32	61	77	34	80	34	49	16	45	7	3	55	29	90	91	87	24	83	65	29	
21	92	31	19	75	16	74	10	12	5	97	48	59	36	86	39	48	15	22	21	12	18	48	70	26	91	86	31	11	100	59	89	31	27	61	29	30	13	99	17	78	56	87	45	21	11	15	23	89	92	
85	25	88	26	61	52	77	77	79	91	13	98	83	26	60	12	70	65	72	9	46	77	61	59	38	17	82	86	83	99	91	27	10	90	48	87	92	7	31	21	92	92	99	31	24	81	61	44	84	83	
31	56	80	28	32	97	65	20	34	73	66	30	4	89	89	34	92	33	58	47	32	19	35	10	18	78	79	21	98	91	29	14	73	26	36	45	7	7	9	33	41	56	73	60	30	56	66	98	21	31	
1	27	48	6	70	80	42	22	23	35	82	100	98	16	49	31	67	92	100	56	11	78	52	44	60	78	17	52	44	37	17	99	56	7	46	90	59	79	84	85	93	69	66	59	7	11	27	18	16	10	
40	93	9	21	10	91	85	78	6	61	93	17	90	60	52	75	26	92	55	19	15	38	68	13	89	33	44	96	31	33	31	78	50	21	8	59	26	54	70	42	9	65	7	80	18	26	84	99	46	52	
22	20	75	5	52	86	1	62	17	26	82	47	17	44	48	5	32	88	34	10	35	66	78	87	84	71	71	41	60	12	40	85	56	90	68	10	26	13	48	77	50	23	62	20	13	8	87	33	93	47	
70	65	75	8	76	73	50	70	12	9	57	9	61	68	85	76	42	60	29	9	14	39	3	65	5	24	64	3	91	76	55	6	32	36	2	46	92	87	42	45	86	54	27	15	44	64	17	99	78	61	
21	38	80	39	71	37	6	83	21	76	11	90	41	59	25	8	49	36	94	30	68	23	95	76	36	100	82	26	55	87	42	40	23	8	54	14	100	79	93	42	88	95	92	80	57	90	14	11	31	36	
65	26	80	1	9	67	30	98	59	9	37	88	56	33	87	64	12	43	4	82	50	55	94	69	42	50	97	81	74	47	48	92	14	46	10	51	98	88	61	40	62	82	73	50	83	40	43	77	81	43	
36	40	61	39	94	17	32	55	75	71	9	58	77	71	88	66	10	57	12	53	40	11	12	12	57	72	67	85	85	31	86	97	45	43	78	54	33	3	39	7	29	91	95	58	98	29	16	51	48	38	
38	59	35	58	85	56	87	71	12	61	17	14	10	34	21	80	30	100	54	51	62	27	44	38	8	62	26	7	14	13	63	72	36	50	95	29	33	14	52	19	50	54	94	95	86	5	17	39	100	33	
37	38	2	83	81	19	25	9	77	60	62	59	29	89	79	66	47	80	55	96	32	100	94	21	92	49	22	27	61	47	48	6	35	71	87	54	86	36	60	9	71	80	51	66	16	66	45	56	80	20	
23	41	99	81	35	62	96	40	66	8	25	81	78	77	63	30	81	13	16	43	59	61	37	99	34	25	29	46	24	54	25	12	95	7	13	63	76	93	73	41	25	23	76	9	46	95	78	8	35	79	
62	45	49	48	3	26	22	37	81	19	35	9	86	60	37	22	38	34	71	18	32	3	52	72	44	95	36	89	79	12	78	13	82	70	86	76	23	64	64	65	82	7	46	74	20	68	45	87	14	10	
27	30	100	22	78	96	96	91	37	49	2	46	73	98	7	82	62	4	16	21	80	34	49	15	9	99	14	77	13	98	60	79	21	51	33	58	52	59	99	96	76	13	100	34	45	99	32	8	6	44	
63	98	37	51	98	59	100	46	52	2	46	30	62	28	87	22	8	92	94	8	47	3	45	79	53	5	62	88	39	74	40	3	78	22	100	5	64	74	16	89	99	99	35	68	58	22	23	20	40	79	
35	84	42	44	4	89	19	18	24	31	22	86	46	71	53	89	57	56	21	30	35	42	63	29	14	31	6	21	40	67	82	67	88	26	73	51	21	29	76	57	30	91	19	28	19	75	50	79	59	91	
52	13	91	91	59	11	92	64	36	49	49	85	53	37	53	59	84	95	64	9	76	14	88	98	40	74	47	71	32	21	23	14	84	4	83	18	35	77	97	26	53	41	17	84	41	60	41	26	99	46	
70	43	10	94	60	36	98	78	58	47	84	14	9	86	91	6	27	13	23	87	8	26	69	62	57	41	39	36	97	80	66	70	45	85	50	40	84	34	45	54	12	79	40	66	13	99	23	85	87	62	
16	78	66	67	76	36	62	17	14	49	33	36	77	80	23	42	69	61	97	88	45	31	10	23	28	42	82	84	34	71	91	16	10	65	83	10	54	99	49	63	99	96	12	99	60	39	47	93	6	7	
38	97	18	4	70	79	71	65	88	5	18	33	24	10	76	8	58	34	27	23	8	70	9	84	39	4	78	13	85	12	9	4	44	86	16	40	62	99	33	31	33	63	8	55	65	34	98	56	40	80	
46	47	73	8	53	9	10	80	61	20	49	62	23	83	19	90	18	90	85	88	47	36	7	54	28	24	6	71	45	40	92	87	17	48	7	91	5	88	68	26	51	81	100	14	48	25	6	78	58	23	
47	20	44	5	82	37	98	94	43	97	4	48	99	92	71	14	50	49	28	92	10	47	22	80	60	86	51	49	82	25	66	87	56	96	52	93	3	49	62	95	68	16	43	60	77	51	55	37	43	33	
95	21	52	31	56	4	11	97	44	7	59	35	60	61	1	20	80	72	70	81	87	24	85	35	43	89	46	11	42	84	88	95	25	75	41	17	10	58	8	99	19	31	92	18	26	31	52	44	39	67	
67	6	35	29	10	72	7	6	17	100	49	85	23	94	15	23	50	93	84	11	55	20	49	90	10	56	69	47	95	5	2	100	77	59	52	69	56	82	36	63	79	20	6	22	99	40	27	28	43	65	
74	100	20	48	30	39	1	25	1	22	81	29	20	1	53	33	12	33	2	41	33	49	79	60	22	72	84	28	92	50	15	34	24	84	100	51	12	26	56	6	78	100	22	17	10	74	63	64	29	21	
48	37	30	42	6	66	77	82	82	22	91	69	91	98	26	50	81	57	74	15	44	14	56	8	2	54	11	61	42	87	48	89	50	70	32	4	28	70	99	42	49	54	71	82	74	13	8	57	1	18	
5	83	13	2	71	47	61	42	91	96	95	30	42	57	88	8	91	7	16	35	51	2	13	96	37	72	94	82	77	6	39	22	55	53	46	78	90	5	72	71	95	87	65	30	49	20	75	95	45	53	
31	58	83	83	3	80	23	96	17	58	43	77	79	17	48	9	92	69	63	10	29	51	94	20	26	43	90	91	41	91	96	4	1	34	81	85	58	58	52	96	19	96	48	45	45	95	90	24	34	79	
65	54	30	40	96	29	95	8	80	98	8	85	32	16	58	32	67	31	34	46	50	90	5	17	41	31	49	56	12	29	57	5	91	60	70	24	46	73	51	25	1	25	91	43	4	47	49	83	7	14	
87	4	69	69	79	84	87	56	27	52	43	12	77	87	14	22	69	53	12	96	44	31	20	48	94	54	100	43	98	80	47	30	25	20	69	86	33	86	80	93	20	80	25	81	90	64	27	82	40	77	
12	59	91	78	93	14	25	86	17	59	47	79	1	15	56	22	87	44	82	75	93	29	59	10	14	21	23	97	100	28	49	78	5	49	79	29	87	84	60	43	26	79	10	79	2	61	29	74	87	31	
63	18	42	63	92	31	49	75	5	45	82	50	10	63	76	74	42	89	99	94	80	46	84	32	39	100	30	43	6	76	27	3	79	23	11	66	55	19	38	39	99	93	97	82	37	95	75	62	49	13	
50	23	43	1	58	25	56	27	33	23	85	96	74	17	59	27	59	83	40	67	97	66	43	40	57	77	88	8	81	66	27	46	62	33	51	97	80	2	67	7	79	15	9	35	29	47	11	2	40	50	
67	45	51	10	46	3	13	19	46	69	23	73	74	43	12	58	83	39	59	15	60	78	11	31	10	91	50	68	2	83	89	26	41	31	100	90	67	61	15	4	43	50	32	83	71	69	80	19	75	13	
86	45	1	77	79	81	100	9	81	69	65	58	93	29	57	51	27	83	84	63	10	67	8	10	89	49	37	23	74	96	32	37	41	67	36	42	58	95	96	22	84	24	92	32	61	17	15	3	48	51	
82	12	9	26	95	3	65	10	77	54	26	52	60	41	49	57	41	57	11	78	97	72	38	8	3	41	34	63	11	41	96	49	60	69	46	71	86	24	100	6	67	45	92	49	61	79	78	32	17	5	
51	70	26	84	12	57	45	16	94	47	41	91	74	89	95	85	79	14	72	9	75	81	82	33	67	41	29	29	31	35	40	95	11	23	49	71	80	72	86	26	62	72	41	23	70	19	59	57	65	61	
9	98	26	20	39	54	85	5	6	77	60	14	54	42	85	13	97	75	6	83	64	22	10	75	28	7	29	44	15	9	56	58	17	83	3	62	98	79	8	24	47	73	93	86	22	11	90	47	50	62	
60	1	41	21	78	20	80	81	39	51	65	80	76	74	24	72	60	7	38	16	98	40	45	35	39	97	21	17	14	70	9	38	17	55	17	30	82	71	35	91	78	44	50	67	77	21	79	41	49	16	
48	3	97	55	74	22	22	21	83	97	21	54	48	61	78	59	50	18	34	36	100	8	60	80	45	13	59	91	4	54	44	64	40	65	86	66	11	53	17	94	43	82	70	46	65	57	77	40	78	72	
21	38	87	51	65	98	64	82	26	48	49	71	76	67	33	32	77	37	65	94	44	2	82	29	91	44	27	44	10	90	41	13	77	62	80	2	44	74	39	3	69	19	65	12	26	65	40	44	22	64	
11	52	96	95	19	82	39	30	86	29	56	41	29	25	96	72	12	68	77	53	4	48	66	1	56	81	100	3	93	76	77	26	21	63	68	4	11	23	97	37	58	67	55	70	60	3	92	64	61	29	
53	53	77	12	19	70	58	71	62	92	19	17	82	60	95	14	48	89	34	43	55	72	75	84	92	8	82	31	51	26	29	5	83	64	38	44	6	45	96	100	27	52	51	90	37	2	37	47	29	87	
32	28	83	21	98	59	38	44	25	10	90	97	83	39	20	10	29	75	13	64	64	17	39	48	85	100	85	36	12	85	50	93	52	51	46	98	78	79	29	24	7	16	41	78	19	49	79	89	4	42	
57	53	48	46	51	58	36	58	20	1	39	68	56	87	47	71	8	52	14	6	82	6	40	12	96	93	5	58	76	55	99	20	50	29	51	36	70	12	77	41	68	22	9	32	26	46	96	56	61	55	
4	99	69	97	65	94	87	86	78	38	88	15	20	90	76	71	21	9	80	90	24	28	71	47	60	69	88	57	16	55	61	35	15	66	92	2	58	48	66	100	32	29	38	14	21	64	27	37	94	30	
26	30	72	20	79	96	47	71	91	60	83	88	36	3	68	63	77	16	27	7	76	68	69	23	43	35	14	5	55	97	10	40	12	94	18	81	93	69	95	98	67	87	24	90	2	36	41	82	96	95	
27	10	27	42	60	24	62	94	44	49	76	68	18	33	12	94	21	18	85	85	82	2	38	91	13	26	91	38	40	15	20	67	27	46	46	86	49	76	15	3	3	73	21	62	5	3	17	20	66	87	
91	5	10	47	86	71	43	63	46	97	23	26	1	37	30	86	92	96	12	64	7	10	79	61	92	75	90	64	76	54	73	29	51	97	57	61	3	71	33	46	33	100	52	51	40	80	50	19	10	7	
97	78	57	80	51	20	63	98	23	2	7	51	82	40	69	41	17	65	100	47	89	94	46	73	50	34	68	56	48	20	21	8	72	7	58	80	8	46	88	80	79	51	49	75	96	59	60	57	13	85	
61	96	59	60	66	82	37	23	22	49	67	15	67	99	62	47	17	23	21	37	61	93	3	49	91	55	16	3	90	48	9	18	95	97	13	36	33	12	58	70	37	12	85	84	97	4	94	38	30	16	
36	50	7	57	25	15	100	34	17	15	17	47	94	84	37	83	13	41	28	54	99	59	37	60	99	20	51	82	20	57	54	95	63	19	22	72	51	12	1	44	64	60	11	38	6	76	36	4	19	99	
33	30	58	42	75	57	100	6	77	39	56	42	52	96	94	12	94	53	79	74	81	81	21	77	54	25	39	76	67	38	5	43	24	6	82	36	86	52	21	19	10	41	46	86	77	35	30	80	47	33	
59	24	96	98	64	35	67	79	24	61	6	80	49	73	31	59	11	91	34	60	10	27	84	20	50	58	96	89	11	80	33	48	50	1	15	82	20	9	94	41	17	44	34	87	59	36	85	85	9	16	
28	93	51	41	94	98	45	12	38	41	56	59	99	10	41	39	5	41	70	28	76	31	90	43	70	49	61	88	14	99	84	27	20	39	95	46	91	89	6	25	93	100	39	30	51	2	10	45	67	92	
69	11	50	81	35	92	58	16	25	62	73	23	89	1	33	83	35	29	48	63	1	90	84	68	93	53	23	73	7	23	48	54	34	43	95	27	81	17	51	52	91	6	60	87	86	96	19	28	18	54	
86	13	62	29	80	11	53	51	29	35	66	21	4	71	17	7	98	8	6	72	49	31	61	3	25	100	21	45	42	11	9	14	75	66	77	56	91	32	45	4	99	24	85	91	60	19	57	16	7	85	
28	79	19	47	64	50	53	33	65	49	100	22	72	5	16	49	54	10	5	56	50	45	26	60	3	5	95	47	47	14	57	74	30	76	81	19	91	94	24	36	22	38	54	15	6	6	13	93	46	6	
93	90	59	9	98	70	76	63	90	2	31	12	50	75	20	25	79	44	20	32	50	55	56	66	18	13	20	78	2	7	71	78	79	38	69	34	63	71	21	1	92	92	100	6	92	43	26	28	14	84	
48	71	71	87	68	83	95	20	42	45	63	39	19	8	16	60	16	89	49	39	36	75	97	82	75	17	28	43	28	52	98	89	11	48	71	40	60	11	30	21	55	69	91	89	69	10	15	81	79	36	
80	14	51	57	54	67	88	65	55	83	7	4	46	83	60	66	90	66	90	5	90	35	8	69	44	68	41	3	5	24	99	7	64	35	60	71	23	99	54	77	67	59	98	30	18	8	92	86	84	64	
69	92	83	6	25	75	1	25	47	35	16	69	60	49	93	4	73	5	10	22	46	18	29	55	24	53	59	90	70	80	56	55	41	66	6	3	17	87	53	100	96	1	31	40	69	15	90	27	97	87	
65	69	88	7	41	14	43	33	44	72	100	47	32	67	10	65	58	65	65	18	97	93	82	51	24	70	19	96	69	53	5	57	52	67	71	57	82	25	15	33	49	7	47	95	86	52	64	39	96	76	
33	24	30	79	83	4	83	54	94	13	68	25	11	4	74	100	44	55	74	48	10	83	99	21	70	73	40	53	8	91	19	68	4	96	14	76	38	96	80	61	1	93	68	77	97	74	23	41	51	58	
96	43	37	66	89	44	31	25	100	16	88	45	24	42	31	70	10	54	95	79	8	41	5	57	85	99	53	20	48	76	67	33	71	17	41	54	28	100	83	94	3	43	46	8	41	49	65	95	2	6	
26	25	67	60	26	8	35	96	93	74	88	63	69	17	89	76	29	99	43	19	17	4	73	82	25	10	17	21	12	95	54	7	68	2	23	97	55	47	26	27	60	33	63	18	56	13	100	46	81	45	
78	7	10	36	38	87	53	54	42	42	42	5	26	95	31	18	31	89	77	13	26	62	46	87	94	35	66	10	65	99	65	76	98	51	26	18	74	84	30	76	88	73	91	26	21	68	85	5	88	94	
48	7	55	87	56	70	36	68	65	84	8	69	53	4	31	55	41	89	89	63	45	32	15	13	36	1	45	11	5	35	44	34	7	69	61	87	68	36	22	53	17	38	25	70	50	29	55	88	10	10	
98	42	32	78	100	19	65	43	40	64	99	52	31	13	19	98	67	46	64	6	79	92	51	8	12	12	86	83	4	49	93	40	43	45	81	42	54	17	54	99	76	82	59	32	71	69	59	38	35	48	
55	9	12	31	71	63	33	41	55	22	42	86	12	80	78	58	67	32	14	13	50	70	39	7	69	55	51	56	37	34	71	100	45	75	44	89	57	19	56	65	32	83	12	12	73	17	77	83	86	80	
59	98	14	3	50	33	93	53	88	97	47	66	1	35	70	30	95	6	52	95	97	42	73	28	14	93	28	88	94	37	26	38	26	49	65	99	50	77	96	27	24	69	21	57	63	53	74	49	46	3	
25	100	15	70	2	78	89	99	7	97	46	4	28	42	22	37	76	37	53	38	61	27	27	58	96	52	90	34	45	95	48	83	71	33	20	94	83	33	56	18	56	7	1	8	78	92	47	10	39	66	
68	74	96	74	32	22	4	78	14	90	4	30	34	26	63	94	30	82	17	2	80	44	76	74	91	4	14	49	74	60	22	22	6	67	9	72	79	85	53	60	35	100	34	65	99	52	49	37	99	6	
86	43	56	83	22	59	76	53	87	23	18	88	32	88	25	34	52	70	77	5	34	85	89	17	31	59	91	78	85	31	41	33	16	25	32	98	27	90	20	87	45	71	36	20	2	68	32	11	85	70	
57	84	44	70	60	13	43	34	95	63	66	91	9	48	42	73	29	14	7	46	59	22	44	9	47	19	55	19	22	2	13	25	99	41	58	10	3	12	66	29	34	31	92	90	95	59	84	85	62	50	
