500
50
73	79	55	85	81	53	47	98	86	65	81	79	96	14	59	16	84	51	48	43	44	40	14	70	31	72	81	63	55	56	94	88	28	40	10	70	31	24	55	66	57	21	21	68	76	52	58	82	73	75	
10	80	41	98	23	25	98	22	98	43	22	99	57	21	76	45	58	84	17	97	17	73	88	42	85	53	39	38	80	64	29	67	98	45	93	81	31	20	43	66	80	71	43	74	99	13	100	48	80	67	
54	72	93	64	11	11	81	77	45	66	20	60	12	15	88	17	45	45	39	39	97	20	11	35	54	60	97	74	51	68	42	27	95	80	79	21	93	65	51	74	40	24	80	93	98	32	43	90	57	71	
33	58	99	88	42	64	97	71	93	83	92	76	97	98	26	58	71	36	97	99	60	20	95	20	88	45	77	99	93	44	84	43	65	48	48	44	20	48	91	82	71	38	72	26	33	73	71	48	14	10	
91	51	54	44	59	97	25	79	98	34	28	47	61	32	55	47	100	10	15	33	38	60	15	42	19	36	39	13	51	46	65	86	79	83	27	47	17	65	77	80	23	40	42	12	32	37	66	99	56	73	
30	100	93	36	20	70	12	90	15	97	88	18	16	30	16	72	50	38	12	91	91	87	41	51	93	10	78	60	26	83	89	83	27	36	53	58	51	71	75	41	23	84	66	63	40	45	87	44	64	46	
82	98	47	81	64	29	63	37	65	13	95	65	52	80	64	22	61	100	23	48	84	76	91	98	57	58	69	77	94	79	87	81	43	14	39	54	85	76	58	16	41	37	10	30	55	39	18	43	72	89	
55	27	98	32	55	39	24	10	29	76	47	61	90	89	12	78	51	79	33	92	62	11	16	14	66	57	57	32	74	74	33	34	78	48	36	50	31	27	51	53	32	64	33	49	98	83	100	12	12	53	
86	36	58	31	54	88	20	86	76	100	75	11	60	85	31	13	56	94	24	58	58	27	32	30	81	46	84	66	57	85	26	91	66	77	76	32	29	94	42	89	40	49	29	26	65	65	58	73	13	26	
24	78	36	64	62	24	20	98	40	40	70	89	57	52	15	34	76	11	78	29	27	56	85	62	57	90	67	97	51	34	30	62	48	36	43	86	73	70	90	47	21	52	41	99	37	14	16	60	74	99	
31	80	73	61	16	40	89	63	56	90	98	87	19	23	28	69	60	33	56	65	87	57	19	32	60	74	75	40	89	98	38	39	23	90	56	90	86	79	42	13	90	64	53	91	57	71	52	46	73	39	
96	53	93	46	85	87	15	15	10	66	39	53	48	65	36	45	48	81	22	64	43	91	30	42	33	38	71	29	10	69	63	38	44	35	59	71	58	83	66	60	14	12	15	22	16	85	84	97	48	38	
22	50	90	58	51	31	84	51	87	50	48	60	34	17	27	20	51	88	74	53	22	49	100	13	62	83	78	55	46	67	92	99	71	19	73	67	92	37	98	14	61	41	17	66	56	65	38	76	93	46	
48	33	19	38	61	87	52	64	17	41	38	94	24	13	98	41	59	85	75	67	100	79	34	51	10	62	55	16	40	44	55	59	56	60	28	32	84	98	23	27	99	20	34	18	76	99	76	93	77	81	
55	56	55	75	59	64	91	50	34	91	41	89	20	14	90	56	57	83	60	32	15	99	95	26	41	47	20	30	65	93	70	63	65	47	61	24	65	77	94	84	67	90	89	95	11	88	15	10	30	28	
29	55	36	62	73	22	69	90	93	48	23	43	21	92	34	77	42	88	37	83	95	41	72	98	30	43	36	23	34	26	82	98	62	39	53	52	25	58	54	37	81	19	89	61	78	16	33	29	44	48	
100	80	28	55	88	68	16	49	74	51	84	85	61	21	62	86	75	86	56	32	92	72	95	82	14	29	92	94	83	64	20	81	80	72	24	35	67	59	94	96	35	86	70	21	59	21	77	23	25	29	
65	96	17	43	70	83	58	70	91	84	68	76	93	65	79	84	54	69	95	86	37	80	72	17	96	64	22	47	77	82	58	36	81	27	56	30	23	12	73	19	57	98	76	85	15	84	40	30	57	20	
76	14	36	98	16	50	38	52	58	31	18	83	36	79	13	72	73	21	92	50	95	95	19	94	98	56	53	92	98	26	12	75	68	94	98	27	57	26	13	49	96	15	28	60	52	100	96	53	88	80	
40	92	41	15	79	86	23	58	97	76	98	53	16	43	86	28	43	21	66	79	100	11	33	43	94	80	52	52	21	47	46	20	58	91	97	73	94	48	66	96	26	33	71	97	41	66	10	37	40	78	
79	28	81	36	75	20	45	40	19	62	35	51	15	63	39	32	78	26	69	23	10	98	53	90	56	54	91	15	16	98	59	59	12	98	63	17	58	28	54	89	34	68	56	35	31	55	66	89	91	25	
10	34	63	50	73	29	39	73	92	99	44	39	22	40	99	82	25	16	75	59	56	82	61	11	74	98	69	89	34	27	13	47	19	19	76	68	28	55	64	42	83	44	44	61	50	50	99	11	91	44	
89	99	34	98	69	88	90	75	45	31	82	58	87	86	42	84	43	92	38	88	42	17	18	31	93	86	52	70	40	50	47	54	81	25	70	45	94	79	22	95	40	42	16	19	35	46	93	60	87	27	
25	45	85	30	52	29	18	94	37	87	38	99	76	50	91	60	56	10	70	56	42	69	12	58	33	98	84	33	39	75	17	44	26	33	93	91	73	86	17	93	28	95	53	26	40	24	98	71	36	95	
22	34	35	23	47	90	13	94	62	96	92	85	21	29	67	71	36	94	94	57	95	86	83	79	91	12	33	23	60	27	84	97	91	44	88	77	95	44	86	77	27	15	58	18	15	21	14	95	52	66	
16	35	99	65	37	51	23	87	57	60	85	64	42	46	42	43	97	11	54	41	82	64	48	47	64	77	18	53	65	10	18	32	85	62	39	56	56	19	57	26	62	45	100	58	81	86	84	24	43	72	
11	90	79	18	51	23	89	19	13	48	15	62	50	52	23	35	47	16	77	31	85	13	86	26	54	37	47	10	98	90	67	44	73	28	80	94	23	95	17	89	52	43	64	84	55	81	40	63	92	62	
33	48	90	34	76	32	26	42	21	81	60	36	31	15	56	91	75	17	85	41	31	33	93	30	62	57	31	88	29	28	42	58	94	29	92	97	16	53	74	26	11	39	84	98	91	81	26	64	92	31	
44	49	82	76	29	13	87	13	40	86	23	38	67	43	49	96	25	99	65	87	64	41	95	49	19	47	39	67	40	31	77	86	34	34	97	18	10	36	67	59	70	12	14	11	62	100	57	79	72	69	
42	11	94	47	50	13	59	64	68	13	13	76	47	87	22	95	92	74	83	61	20	69	99	21	41	24	78	69	21	62	74	12	14	44	44	47	82	62	29	88	64	18	80	28	48	40	67	25	90	93	
50	19	38	58	52	61	31	100	79	19	99	93	59	55	20	21	10	30	53	63	73	78	45	24	87	45	74	61	33	72	24	92	15	29	53	13	59	20	61	69	20	25	66	64	21	29	74	72	74	40	
73	55	58	34	12	78	65	99	17	91	75	31	89	14	87	51	33	34	55	73	44	75	29	49	70	73	72	98	25	53	25	23	67	82	96	54	58	57	36	24	44	46	60	36	21	52	86	51	27	23	
71	91	53	18	13	88	94	15	51	85	78	57	86	29	12	47	59	17	26	35	73	27	49	73	63	53	24	33	23	75	24	91	37	76	71	26	91	81	12	61	86	38	47	19	87	29	63	30	79	42	
49	20	72	62	11	17	43	60	66	10	49	79	60	89	37	49	34	54	77	97	25	42	59	14	51	94	68	10	87	64	69	23	39	97	34	77	74	15	18	69	85	50	80	45	12	59	52	92	38	67	
31	40	92	48	89	49	27	54	93	85	76	75	54	12	17	70	29	84	21	29	79	32	13	21	96	16	58	39	58	89	69	58	39	55	39	49	80	100	54	41	18	64	21	90	46	18	71	39	78	26	
66	21	54	68	11	38	23	93	18	19	81	33	91	22	76	28	45	71	97	12	88	40	51	24	38	11	55	82	62	74	58	70	11	15	16	86	67	24	94	97	72	40	33	59	33	31	36	50	52	61	
17	33	93	68	72	44	76	55	32	65	42	36	78	30	58	54	13	96	15	99	85	70	81	99	44	98	19	48	20	75	62	68	42	98	93	43	31	52	71	70	84	67	85	32	15	80	84	69	38	23	
64	70	57	99	35	98	83	24	72	44	81	45	14	86	44	89	80	86	53	75	27	70	53	60	48	91	36	26	98	85	44	17	35	49	54	46	29	60	84	65	74	34	61	93	99	20	70	77	52	25	
34	46	54	15	95	56	41	95	39	95	23	85	33	52	30	81	99	35	78	13	83	34	10	89	56	37	38	27	60	20	49	42	100	49	96	91	74	71	92	75	98	24	37	25	63	60	62	55	58	74	
42	10	12	75	50	33	61	53	57	59	12	99	61	50	22	31	73	90	98	72	36	10	20	46	74	73	100	56	50	46	57	38	91	44	59	87	65	74	97	29	59	65	92	100	88	66	40	50	87	45	
59	54	36	44	54	67	93	70	85	55	56	74	27	18	73	54	24	43	63	73	60	16	57	64	82	96	69	45	46	31	70	70	59	57	71	44	82	89	56	58	65	96	61	26	75	22	50	24	40	46	
88	83	92	64	70	55	70	38	35	35	65	51	73	23	87	69	72	83	72	62	64	75	28	67	49	27	66	99	73	92	100	69	93	66	78	56	61	21	98	43	64	58	39	65	85	19	68	55	82	35	
18	77	29	22	22	38	89	34	90	25	41	53	46	27	61	33	57	80	11	61	25	75	72	91	59	80	65	91	80	81	67	49	96	12	49	53	29	96	47	10	95	63	94	22	78	74	76	70	89	39	
40	47	43	28	82	18	22	31	39	22	13	55	19	13	56	43	40	89	72	57	49	64	58	15	10	33	56	42	70	73	75	29	91	52	49	30	69	28	46	16	19	51	65	17	20	61	47	85	72	17	
41	46	92	15	64	11	50	35	43	79	45	97	88	45	69	80	45	15	96	59	83	11	92	95	68	42	74	49	34	42	28	72	73	90	14	19	70	24	22	30	98	64	82	47	68	25	67	99	51	23	
45	43	56	14	95	33	26	36	59	57	13	89	99	84	63	11	83	12	55	96	82	33	59	86	10	86	54	89	100	27	85	11	70	18	19	21	39	20	78	49	28	80	98	33	70	71	26	50	26	73	
45	98	35	56	24	94	96	89	70	44	79	51	34	64	23	92	51	64	19	61	15	48	79	89	33	89	53	55	28	98	78	59	38	78	79	92	27	72	15	57	50	91	82	97	84	52	92	60	67	42	
61	64	79	13	49	22	53	52	86	23	70	63	74	12	66	87	54	37	11	44	88	35	80	42	36	78	97	13	84	14	94	72	98	11	90	41	14	31	87	39	100	56	37	83	37	22	33	12	83	92	
46	63	11	90	42	13	38	50	18	97	53	80	92	22	14	19	27	59	29	44	86	27	60	26	60	32	65	41	85	73	17	21	18	78	29	12	92	40	20	12	31	72	73	100	65	71	81	56	29	20	
42	56	49	73	30	34	90	74	25	85	59	63	40	22	23	27	50	29	83	14	26	30	67	17	32	31	12	68	86	28	75	72	48	10	72	78	40	94	26	60	71	21	40	22	17	88	22	89	52	23	
29	79	23	71	72	31	90	20	40	49	72	20	26	10	61	39	11	79	66	80	78	38	18	66	31	21	14	95	40	48	38	78	57	34	10	93	33	25	52	95	83	98	94	29	64	63	30	25	71	62	
78	51	100	67	25	36	82	80	93	54	49	65	88	50	33	89	43	32	93	37	85	61	89	85	76	49	34	95	80	35	87	73	34	47	29	15	55	78	79	38	15	99	12	65	85	87	62	15	87	18	
39	44	75	93	89	12	90	63	71	96	30	29	96	100	81	65	80	20	21	17	71	12	32	95	89	69	70	73	67	54	20	13	92	13	82	77	58	76	44	59	67	100	18	52	49	43	87	81	25	17	
43	38	63	97	67	81	65	78	11	56	97	39	69	76	50	30	59	36	60	34	21	76	44	23	49	74	37	44	79	36	43	47	76	64	90	73	89	69	49	17	18	85	91	60	37	13	95	39	55	49	
40	56	33	47	59	30	93	95	72	38	56	58	67	90	60	12	38	26	23	93	78	13	16	99	89	28	70	86	37	41	50	25	95	92	86	85	35	10	91	42	42	66	35	89	36	61	68	84	16	52	
70	73	76	75	55	51	78	39	28	81	46	15	55	97	90	90	98	50	54	25	30	86	88	95	30	64	60	39	23	17	32	71	55	28	97	16	84	81	21	36	43	35	15	30	53	28	59	39	19	67	
62	57	59	59	100	40	53	43	47	62	72	39	82	68	26	96	25	92	74	42	80	18	39	37	78	65	18	99	100	30	33	18	71	65	37	39	62	23	27	34	33	97	93	18	38	84	87	46	74	94	
11	21	69	19	82	47	88	59	94	61	24	99	45	24	44	93	27	73	32	19	95	16	17	64	23	95	57	19	38	29	88	56	63	89	61	88	63	45	26	37	70	70	76	74	80	75	29	84	26	71	
70	53	21	40	56	98	93	83	85	66	16	79	40	83	12	13	20	77	98	50	94	55	24	48	80	40	38	41	37	44	100	60	86	59	28	24	35	43	56	38	55	21	33	15	84	29	72	94	28	79	
28	19	41	16	31	87	53	44	100	83	78	76	15	61	38	14	40	34	58	48	38	25	40	36	45	82	45	13	74	85	93	12	90	46	62	12	15	44	95	69	53	20	46	36	65	67	41	46	22	94	
92	50	11	10	46	35	94	33	61	31	10	75	67	27	27	71	55	36	22	58	39	56	80	30	21	98	49	55	64	99	76	35	75	85	64	72	32	95	81	70	16	12	78	21	100	95	53	20	68	23	
61	16	28	45	75	71	89	39	59	76	54	65	84	76	75	27	99	32	43	39	92	69	53	53	49	64	25	44	27	98	76	23	86	51	86	87	53	18	76	71	99	39	74	30	97	78	95	40	64	70	
34	31	71	23	15	38	85	41	68	48	74	78	62	83	26	24	59	43	48	75	43	27	46	32	24	88	41	94	30	74	67	55	76	13	65	80	19	26	83	58	62	84	83	18	99	76	77	81	89	69	
25	77	15	32	36	49	46	88	77	49	46	47	100	86	15	100	31	51	34	38	78	15	68	87	65	19	96	51	47	41	78	12	38	100	16	97	78	87	62	39	52	88	71	74	50	58	60	79	11	29	
57	42	83	85	93	73	22	71	63	78	73	63	75	63	47	71	95	54	22	89	73	73	38	29	48	92	55	16	60	37	28	56	46	44	77	82	63	18	20	23	34	43	50	35	17	70	12	64	25	65	
48	36	36	20	36	12	50	96	28	99	14	94	12	16	65	43	96	56	53	35	55	37	85	68	90	71	46	96	33	88	84	48	98	44	89	53	32	37	29	88	83	42	30	92	35	57	41	73	48	76	
90	23	95	20	42	82	27	73	86	50	86	56	20	61	95	17	10	62	23	100	25	97	61	17	11	28	32	54	62	66	41	22	42	46	45	44	77	73	36	41	19	65	51	63	21	20	35	91	54	14	
67	46	54	67	71	24	24	21	48	73	49	86	47	56	84	90	60	74	58	24	36	50	50	20	93	57	16	44	54	39	17	28	14	45	44	71	84	49	95	26	69	24	26	16	67	36	87	78	54	94	
41	83	28	94	64	74	82	27	40	32	98	56	81	44	38	61	88	50	71	96	20	82	60	22	66	76	17	34	49	57	27	53	66	12	22	38	26	57	40	35	17	100	13	72	29	65	92	58	99	28	
28	48	81	75	96	45	86	66	84	93	81	38	80	40	83	88	13	30	20	62	44	19	77	11	88	77	32	15	87	68	16	45	70	15	72	20	26	66	79	60	41	44	39	98	30	24	33	54	13	17	
73	45	86	77	92	34	49	26	93	45	82	46	95	39	16	60	79	20	64	70	85	92	21	86	26	87	43	14	23	90	79	24	59	89	36	31	83	45	92	35	57	93	32	52	86	51	80	67	30	63	
81	17	72	79	73	43	76	27	24	74	64	13	90	77	21	62	80	92	87	26	100	46	51	43	91	33	56	49	28	91	29	17	40	90	24	10	40	36	17	78	66	87	92	13	76	78	43	11	78	93	
45	94	89	89	37	14	40	28	97	72	84	71	62	88	38	31	48	23	37	60	22	74	38	81	96	82	74	87	86	80	80	79	49	15	76	67	85	42	73	19	64	90	29	64	37	55	63	82	74	21	
71	73	95	27	30	65	19	94	54	26	57	86	39	100	14	21	97	55	19	80	94	62	88	16	10	36	29	78	93	94	23	89	24	68	30	84	50	14	23	94	35	44	14	62	92	57	11	14	66	23	
67	74	81	66	51	71	30	57	58	16	79	16	34	11	57	47	72	80	25	16	54	50	36	94	21	73	93	16	39	58	31	95	14	59	100	28	39	48	26	79	36	40	94	73	97	19	84	71	95	84	
62	78	87	62	83	64	60	63	18	52	58	33	37	85	53	10	10	51	84	33	88	43	32	99	65	92	18	74	26	78	91	80	64	38	58	30	25	42	42	50	36	17	61	63	10	58	25	65	95	54	
57	37	34	43	45	57	51	12	49	94	56	62	65	21	58	79	23	38	81	14	76	59	67	91	26	97	77	10	30	86	22	37	32	19	59	65	63	82	49	81	34	76	38	100	94	96	31	14	11	45	
29	71	73	11	85	71	19	56	15	61	33	80	96	100	98	19	52	75	90	13	38	33	94	15	59	58	31	62	50	15	10	69	48	74	13	32	68	88	20	99	78	94	53	13	35	79	44	72	77	63	
87	90	94	44	84	15	77	100	59	34	62	80	94	32	17	19	42	41	54	34	26	58	42	63	92	84	91	97	24	86	52	19	76	91	39	64	21	18	21	69	78	90	81	26	11	80	40	17	72	55	
51	64	82	87	57	56	90	65	55	80	99	55	91	51	30	45	23	65	74	31	84	86	30	38	78	25	71	83	29	91	43	66	15	73	85	75	11	87	31	44	25	73	25	30	16	18	57	34	36	70	
40	17	35	72	33	29	79	54	14	36	97	66	72	94	70	46	99	32	40	95	81	97	79	73	86	74	58	63	11	43	93	67	86	36	27	90	30	17	56	55	82	20	86	42	58	34	87	84	75	44	
17	59	32	26	58	60	99	40	36	46	53	50	12	80	60	56	78	39	74	94	70	94	79	60	36	78	97	21	40	40	67	35	42	16	62	10	61	29	47	41	74	95	16	13	64	85	47	35	76	72	
69	32	54	84	44	75	13	15	48	25	31	87	71	49	27	98	13	54	50	55	45	55	61	82	37	33	73	92	55	25	85	73	32	91	48	77	64	52	29	66	94	70	59	26	37	52	13	62	53	53	
47	32	79	46	37	31	21	32	67	14	12	76	23	10	77	68	23	80	56	90	96	95	25	21	14	34	54	53	16	27	51	45	67	48	51	81	16	85	85	15	83	45	78	49	58	18	31	75	59	41	
31	54	40	96	19	20	99	19	31	64	11	85	82	36	65	32	18	77	12	81	73	64	93	77	68	58	40	63	73	24	41	98	50	23	33	94	51	23	67	28	92	11	18	84	64	83	13	53	36	22	
10	56	27	77	94	38	76	100	62	10	71	95	65	62	50	99	100	22	61	93	19	50	31	77	63	20	22	86	80	100	11	91	21	27	25	99	91	37	15	65	15	39	71	98	94	88	87	52	36	15	
41	33	70	56	77	93	13	52	83	53	60	45	30	38	100	35	80	81	14	19	68	70	11	24	26	60	60	84	12	70	12	62	56	25	31	75	49	97	61	54	15	84	20	21	98	54	89	85	61	39	
99	67	68	40	36	67	13	100	55	96	20	29	71	59	62	32	11	33	98	34	67	72	91	96	73	71	53	85	50	46	68	35	52	37	83	53	21	44	98	79	12	62	66	94	52	55	78	41	55	94	
34	80	85	10	43	96	36	75	30	72	15	19	95	17	86	35	58	42	60	84	79	15	78	55	24	18	36	78	57	47	49	11	22	36	42	57	91	45	25	12	100	94	92	50	66	45	38	79	80	73	
61	67	53	43	23	92	38	41	85	83	29	29	77	81	26	88	50	95	80	65	46	50	59	98	42	30	14	77	18	70	45	82	59	75	75	97	92	93	99	83	10	70	98	63	86	94	61	54	68	73	
59	17	33	71	90	97	54	94	34	35	42	43	13	67	93	21	99	96	31	89	37	50	90	74	96	12	27	28	33	40	62	39	100	48	33	56	17	91	49	73	11	51	83	18	57	36	59	77	96	87	
50	50	23	31	44	73	24	42	28	90	66	52	32	22	35	50	94	30	40	66	95	82	82	83	100	58	38	27	27	66	18	91	28	72	38	47	29	41	88	97	37	10	29	47	14	81	36	60	43	91	
31	90	21	91	95	98	61	91	51	12	86	15	19	75	13	87	89	35	32	89	34	33	91	71	36	61	80	66	26	70	74	58	38	92	43	52	58	77	79	82	59	59	14	76	60	44	81	16	70	75	
76	95	37	83	32	50	13	80	47	49	86	69	54	77	61	62	10	43	68	32	73	43	81	37	97	70	30	90	71	37	11	53	98	92	100	50	16	35	36	14	33	46	93	85	31	18	29	65	42	89	
27	31	69	50	31	67	63	31	98	19	75	74	83	56	40	52	88	75	41	39	79	89	63	88	100	29	33	99	22	91	83	44	31	82	27	61	69	17	11	80	13	29	63	90	54	62	93	59	55	43	
72	36	59	21	10	23	98	35	75	59	88	44	54	64	85	58	73	27	89	91	54	76	96	50	96	33	59	97	76	38	12	80	84	23	12	54	24	49	37	31	92	43	29	31	63	17	86	13	49	63	
57	100	69	72	71	15	76	95	16	12	94	56	72	84	51	58	68	90	98	74	56	32	95	79	31	91	75	59	60	31	42	95	12	90	55	88	52	26	64	40	98	41	42	87	96	47	20	95	80	91	
50	84	42	13	77	65	67	58	26	38	77	98	65	34	56	32	29	23	51	12	63	87	94	36	85	39	72	11	93	42	43	74	30	21	13	84	81	41	81	34	22	91	70	14	53	71	77	18	37	62	
98	51	47	34	73	53	76	12	23	43	57	36	59	52	48	80	17	16	25	75	85	53	73	24	32	100	24	18	55	37	20	56	51	47	62	38	50	64	21	48	61	28	51	49	71	25	80	70	16	58	
12	56	55	56	76	28	11	34	77	10	59	51	83	98	86	92	16	55	49	74	87	30	99	39	19	94	46	85	16	29	29	15	62	48	92	37	70	65	30	90	95	36	42	92	51	21	18	30	40	47	
74	79	100	10	100	51	63	16	40	64	68	44	28	71	56	92	12	44	83	50	69	47	75	24	71	39	68	29	96	99	80	90	37	19	52	92	89	82	39	51	61	75	69	91	62	86	37	28	75	94	
26	45	96	74	70	60	20	87	47	54	93	59	28	65	73	72	39	68	63	57	97	72	96	20	60	14	75	81	28	69	18	29	70	31	74	90	82	41	52	100	54	29	52	31	58	65	80	52	62	65	
89	38	51	58	51	50	21	19	67	66	51	54	23	81	14	41	40	76	82	38	77	17	71	89	92	17	71	52	88	30	43	91	55	79	63	77	63	30	31	100	42	58	96	32	82	16	92	10	72	48	
46	21	51	33	48	23	37	43	39	41	48	48	27	58	44	19	32	64	100	31	42	57	32	43	73	72	44	76	43	64	69	98	63	41	49	48	36	12	64	46	78	60	65	77	77	64	55	33	23	62	
86	66	95	40	29	65	97	27	43	11	63	89	19	39	78	71	29	80	69	10	28	96	94	38	80	98	23	26	65	31	51	97	22	46	26	26	97	35	30	57	74	75	45	46	32	15	43	88	27	55	
27	34	48	77	84	42	26	81	73	21	44	39	38	95	78	17	78	40	49	80	20	60	56	46	37	21	53	27	10	100	65	96	54	78	57	61	39	57	83	73	57	85	44	31	92	62	54	30	21	50	
47	98	56	82	40	12	80	42	11	22	34	56	18	68	73	90	64	67	27	99	51	58	19	51	66	88	83	19	28	17	99	20	23	56	94	14	44	15	97	65	10	79	44	93	59	65	81	66	43	81	
29	72	18	10	29	36	78	71	44	14	27	42	68	88	60	30	84	100	54	52	100	88	45	52	75	76	64	53	50	24	93	24	94	61	19	14	41	35	88	42	75	88	79	51	36	37	25	68	21	10	
49	67	26	20	39	91	87	11	71	22	86	28	57	32	76	85	17	59	30	58	16	39	69	92	61	13	32	47	25	44	26	74	88	51	70	25	71	98	78	15	63	55	94	100	95	87	21	80	56	79	
87	97	67	23	73	99	19	21	92	36	75	88	24	16	78	72	31	88	16	12	40	75	72	56	40	64	53	71	20	91	38	68	38	56	90	83	40	92	91	84	88	76	78	53	11	68	87	96	48	76	
82	55	38	99	55	12	89	23	76	76	58	99	100	59	36	10	99	43	35	88	43	13	84	96	53	35	15	66	59	84	33	44	56	29	100	16	90	19	37	10	66	23	74	46	56	14	13	66	58	90	
33	70	31	87	19	25	98	61	55	87	98	87	88	44	94	12	61	41	69	83	49	54	75	27	99	26	89	18	97	51	92	35	66	58	25	10	78	27	87	54	88	79	100	62	58	68	32	65	55	63	
99	66	79	11	30	94	12	64	15	99	52	90	20	42	37	79	52	19	35	25	13	35	78	34	36	78	61	77	93	90	96	56	10	58	39	38	57	51	29	13	99	62	78	92	10	71	48	81	79	38	
72	44	68	53	42	34	84	88	10	96	53	55	20	41	10	65	50	12	36	35	96	64	55	46	93	44	32	94	64	19	76	26	65	88	32	88	42	90	80	58	29	79	10	83	85	12	12	21	23	60	
39	37	14	66	81	51	24	77	17	61	42	35	98	55	12	62	86	37	42	87	92	47	48	22	16	92	85	15	96	72	39	74	33	47	23	15	12	10	99	27	36	81	32	46	73	27	55	85	69	72	
23	71	34	24	98	25	61	93	56	77	27	73	69	62	27	98	75	16	32	48	83	22	56	91	30	59	72	83	91	20	85	76	33	28	35	15	85	14	40	97	39	76	66	61	93	91	97	57	13	100	
55	75	83	28	41	52	73	78	53	58	14	19	38	74	18	84	55	62	46	42	78	83	59	79	54	67	44	73	23	20	95	24	48	79	60	21	15	53	80	67	33	76	86	35	70	90	95	43	54	24	
78	27	56	79	25	65	42	79	91	76	44	22	98	57	87	53	95	24	38	35	17	46	38	48	89	66	18	79	99	99	95	53	43	75	17	70	64	29	85	63	96	11	10	92	37	53	35	43	14	90	
67	12	91	64	73	42	40	83	93	74	100	59	35	35	43	31	55	17	44	24	82	39	26	90	96	81	18	70	11	96	20	56	74	28	18	20	34	96	89	14	43	14	22	95	78	63	92	64	68	52	
26	43	91	13	53	77	61	37	55	54	89	80	67	48	79	46	98	52	99	23	48	70	24	51	28	16	13	27	68	24	15	73	70	52	19	17	68	99	85	18	69	40	65	14	93	18	80	46	42	82	
26	44	22	66	58	25	19	24	95	24	65	61	76	97	37	89	83	19	23	14	17	17	11	85	61	42	41	85	67	41	77	81	98	68	78	14	67	68	50	76	25	86	10	91	65	46	72	76	62	84	
97	59	34	34	39	28	40	80	74	19	57	10	69	58	34	87	36	46	32	57	84	13	10	51	75	51	42	81	92	100	54	52	37	75	62	30	62	53	54	28	18	36	72	69	98	53	66	77	17	52	
66	17	30	21	38	45	60	95	77	33	44	13	88	64	25	54	78	27	67	34	11	24	54	79	71	100	27	93	81	47	66	70	62	26	59	30	41	14	19	42	11	42	24	91	29	60	19	57	68	97	
85	52	67	45	89	91	43	56	85	63	18	53	28	48	36	18	56	44	60	98	28	73	40	91	43	15	11	77	52	60	23	80	61	45	58	36	74	71	60	68	17	84	37	45	59	69	82	70	29	30	
88	29	51	39	35	37	82	49	95	77	23	73	50	57	34	16	14	83	72	42	15	35	14	74	65	46	66	13	94	89	81	16	76	45	15	100	75	34	41	80	99	65	81	62	36	56	39	75	66	20	
28	33	46	32	98	47	55	20	53	12	12	69	55	79	70	21	35	73	19	46	98	76	15	34	91	58	86	94	27	44	79	76	42	66	11	53	99	93	29	17	17	97	14	99	43	13	27	43	12	98	
93	65	63	49	68	27	27	24	31	80	99	45	28	58	94	48	100	45	47	68	74	16	92	42	16	55	37	66	40	44	51	18	63	20	52	88	69	19	51	48	83	59	94	20	97	18	61	97	33	50	
52	34	33	25	63	98	60	81	97	26	41	39	89	86	24	43	36	84	39	20	92	47	64	32	28	65	75	61	46	24	22	72	75	38	51	49	34	68	13	65	68	66	79	21	39	64	41	94	29	77	
13	42	43	33	56	66	91	45	64	85	36	55	53	18	84	13	24	27	71	78	45	76	89	98	82	65	82	51	97	64	56	94	61	70	80	82	100	96	81	34	35	20	38	37	92	55	57	17	13	57	
53	77	33	56	89	96	55	26	60	95	74	69	70	32	46	90	59	40	92	92	81	100	82	10	64	41	23	12	24	94	96	95	17	43	57	46	67	26	59	73	56	69	40	86	67	50	24	72	69	77	
80	95	45	77	77	12	33	49	62	18	21	90	12	56	87	98	76	53	23	59	17	56	73	55	93	77	58	36	72	97	35	31	43	98	12	35	69	67	59	70	74	60	20	78	76	77	91	10	94	38	
81	34	100	20	78	50	99	26	99	80	58	78	96	79	44	30	57	78	95	81	20	88	42	14	91	60	19	93	66	82	69	73	32	100	23	75	23	47	58	17	40	27	99	83	92	34	71	36	95	17	
17	99	54	19	31	82	52	84	72	61	78	73	94	56	98	83	20	50	51	38	87	65	70	17	27	96	38	48	35	48	35	22	53	82	63	89	54	64	43	30	70	49	20	64	55	13	22	13	97	59	
15	18	90	62	12	53	49	60	58	64	40	79	72	60	97	15	96	97	21	39	39	34	75	26	79	22	27	83	61	10	95	32	44	16	45	70	85	39	80	55	50	53	38	95	32	60	69	16	23	92	
28	33	19	62	66	58	99	87	33	72	27	19	37	64	78	12	82	53	80	78	23	16	25	68	68	14	53	28	86	59	92	88	34	11	71	10	19	24	89	43	27	75	44	78	79	39	27	52	78	11	
27	63	92	72	94	65	34	52	79	26	59	25	33	42	42	30	96	81	11	94	52	95	13	68	40	24	89	38	23	65	16	14	45	23	49	50	10	17	94	92	72	24	98	16	63	39	95	81	35	86	
10	59	77	57	78	11	52	96	26	54	75	61	30	47	86	40	35	28	40	89	24	65	50	22	87	28	28	56	88	32	22	16	43	62	75	72	41	82	12	39	88	91	17	82	11	13	76	23	10	90	
25	95	55	47	93	46	10	34	79	53	79	89	55	47	58	60	34	52	25	35	64	64	51	72	30	99	98	46	46	19	96	22	58	86	41	43	87	46	33	12	84	32	89	50	33	20	23	83	47	49	
