1000
50
99	90	73	68	18	41	32	95	30	37	27	31	30	108	75	107	20	22	40	66	31	93	81	82	92	33	62	41	25	33	83	45	75	55	91	9	35	57	52	5	70	16	38	40	53	63	97	104	47	62	
88	97	71	75	20	30	43	103	36	37	45	44	45	97	86	105	6	27	35	71	38	87	73	71	94	23	67	33	28	17	88	33	69	64	89	18	39	69	37	13	69	18	44	29	58	63	80	104	52	64	
82	99	62	76	22	36	37	89	25	31	42	36	34	105	88	97	14	23	43	81	24	87	77	74	89	30	58	42	20	20	84	46	75	66	87	18	26	63	51	3	55	15	36	31	56	66	85	99	53	51	
83	98	60	80	25	33	39	95	22	37	32	36	35	94	82	98	5	20	37	64	30	83	73	75	100	17	67	38	31	35	90	33	85	54	82	9	32	55	49	5	60	9	33	38	62	66	80	105	61	52	
98	102	69	71	13	22	47	101	39	42	43	41	37	98	82	100	16	24	37	76	29	83	82	80	95	21	57	36	26	30	84	33	75	67	84	23	33	69	44	15	61	18	36	32	62	60	85	98	46	63	
97	107	64	74	20	25	41	85	24	24	27	40	47	112	75	97	3	25	31	71	33	86	75	83	101	30	67	46	25	29	93	44	70	52	82	19	38	52	34	6	67	20	40	31	52	54	92	108	50	69	
93	95	76	68	20	22	32	94	23	34	40	45	45	103	77	102	8	22	38	76	25	93	69	81	101	32	54	36	29	22	81	36	84	55	91	18	38	66	46	8	64	12	42	43	49	54	83	102	55	67	
91	102	77	80	24	28	48	103	39	33	30	30	45	104	86	101	15	15	35	63	30	84	86	81	94	26	57	33	34	27	90	33	75	55	78	17	28	64	49	21	56	8	42	44	57	50	96	96	54	68	
98	95	59	81	14	25	38	96	31	31	45	33	40	108	88	99	10	17	27	81	32	92	81	69	98	25	58	44	23	30	83	29	71	63	78	8	42	65	39	18	60	15	40	44	68	49	84	108	52	67	
95	104	74	83	22	40	45	98	28	24	46	41	33	94	90	97	12	18	43	69	26	93	74	64	104	27	53	33	27	34	94	36	71	66	82	22	38	71	35	10	54	16	42	41	61	61	88	108	57	70	
100	104	73	72	30	36	40	101	29	37	38	31	48	110	81	90	14	10	32	75	42	80	82	68	94	14	65	43	23	17	89	44	83	65	83	10	29	54	48	17	57	22	26	43	65	50	95	104	63	53	
85	107	78	80	25	39	41	85	26	30	32	41	49	109	83	92	4	16	43	75	35	83	83	78	101	28	60	42	31	25	97	29	84	59	90	19	25	56	45	4	56	13	44	37	55	58	83	111	60	61	
84	91	59	78	14	41	47	97	24	28	35	39	42	99	87	100	20	27	28	65	38	90	74	73	89	15	58	30	22	31	82	37	87	62	79	21	26	71	36	3	54	21	33	33	64	50	94	105	64	56	
82	104	73	74	24	41	34	85	29	35	27	46	39	99	90	95	19	27	37	70	30	81	67	71	89	30	53	40	33	25	84	28	77	52	94	20	34	58	50	8	59	18	39	32	57	67	83	101	56	51	
87	100	64	82	19	32	38	94	36	31	32	42	39	113	85	90	21	16	30	69	27	88	77	75	102	17	70	35	32	24	93	38	72	71	93	6	43	64	42	12	68	16	41	32	61	51	83	95	47	63	
94	89	65	72	17	25	39	86	34	42	39	48	49	112	78	88	6	18	35	65	23	76	86	81	100	33	60	27	33	22	91	37	80	68	90	13	29	58	42	13	58	22	44	30	64	55	83	109	50	58	
97	91	72	72	14	23	31	93	38	24	40	47	40	100	81	100	10	26	29	67	34	77	80	82	87	33	56	42	32	22	86	43	78	65	77	14	25	54	40	18	68	10	30	36	65	53	89	102	60	55	
99	107	62	83	26	37	45	100	30	40	33	40	37	94	80	105	22	13	27	74	33	86	72	67	94	26	67	43	25	29	91	46	71	70	84	25	36	71	37	17	57	6	43	37	55	51	95	112	64	51	
99	99	76	78	29	39	31	91	34	32	34	35	48	102	85	106	14	29	41	65	25	83	70	75	102	24	56	37	36	33	84	31	71	71	81	7	37	63	41	10	71	11	37	43	59	63	80	107	56	66	
85	91	59	78	32	40	35	89	36	43	46	39	47	113	89	102	19	10	40	63	39	79	83	79	94	30	62	45	35	33	84	39	70	57	83	21	41	56	34	11	56	6	36	35	61	56	91	97	52	69	
93	93	65	80	13	30	42	98	29	34	33	44	46	101	87	101	17	24	41	62	39	89	74	81	89	24	58	31	34	18	89	41	70	54	88	8	33	57	53	14	68	11	29	30	59	51	96	99	55	65	
94	101	64	67	25	30	36	93	22	37	42	35	33	95	82	106	12	29	40	75	23	79	77	76	92	25	58	45	29	19	94	28	76	62	93	23	39	56	34	8	53	6	29	39	56	55	95	99	52	55	
87	94	67	75	18	41	48	95	33	25	33	35	42	94	85	103	7	13	37	74	33	76	79	80	105	24	60	38	21	31	88	33	77	53	77	17	44	70	50	11	53	18	42	47	51	64	87	112	50	51	
93	103	69	78	30	27	38	94	32	35	36	43	39	101	83	90	5	28	43	66	27	89	68	69	87	27	54	39	18	28	84	42	84	56	93	25	38	56	37	16	67	12	34	32	62	48	87	110	49	62	
85	105	71	77	26	24	29	95	36	25	28	44	31	113	83	101	14	29	34	75	26	77	67	80	106	22	60	33	27	18	80	34	68	59	77	24	28	54	49	7	59	5	31	37	54	58	93	106	51	58	
93	95	74	69	25	34	31	101	23	29	34	34	34	109	89	100	14	23	41	67	25	81	67	71	92	19	54	31	25	19	91	29	71	70	77	15	35	69	41	5	53	23	36	34	58	52	86	111	53	61	
99	95	64	68	19	33	42	97	33	24	30	35	42	94	87	98	6	19	31	67	23	84	80	83	88	29	52	42	23	23	97	33	80	55	83	7	39	67	35	5	68	5	35	42	50	65	86	103	63	70	
90	101	74	79	15	36	45	95	22	39	34	47	31	94	92	104	10	16	42	80	34	89	68	83	101	21	62	42	30	33	88	34	75	64	85	19	30	59	40	10	68	9	37	46	63	58	83	109	50	68	
88	102	62	76	21	39	46	89	33	41	43	35	37	106	84	94	9	11	40	66	23	94	76	69	101	30	67	27	25	22	91	35	74	57	93	18	34	56	41	11	63	16	41	47	53	55	85	106	46	52	
88	90	73	64	32	26	32	91	40	39	34	49	42	110	86	100	19	26	26	67	23	80	86	78	88	23	61	28	25	26	92	44	70	68	92	24	29	67	52	8	71	5	35	33	53	54	85	104	65	56	
88	104	77	71	21	24	44	87	41	42	30	47	38	95	88	107	17	11	43	80	33	88	72	68	90	21	66	30	36	25	84	38	76	62	93	17	37	54	47	6	60	23	36	41	49	51	90	104	51	61	
90	94	69	79	17	40	37	98	26	32	34	43	35	95	82	101	19	23	30	67	39	82	74	79	100	17	65	41	34	18	84	33	77	66	91	7	31	63	41	17	65	9	40	48	62	60	99	107	46	52	
97	99	73	69	30	37	29	101	35	24	45	43	30	105	94	99	10	26	43	81	41	80	67	75	91	32	51	37	19	16	96	38	84	65	78	10	35	69	49	21	56	14	39	45	54	53	89	107	59	66	
84	95	69	65	13	33	39	85	25	27	30	46	45	101	83	101	18	18	37	64	38	81	74	76	105	26	70	27	17	17	97	45	85	68	85	11	42	63	42	7	67	15	44	40	49	59	91	101	50	62	
92	94	61	81	22	23	48	102	30	25	35	46	30	97	94	90	6	23	43	65	40	86	72	64	89	23	56	33	33	20	92	39	75	55	93	21	27	61	44	16	54	11	40	44	67	63	95	109	60	70	
94	100	73	75	15	41	35	97	35	36	40	33	47	102	76	106	7	12	32	68	29	81	79	82	87	15	67	37	30	18	88	38	72	52	88	24	38	65	41	17	54	14	27	41	49	57	83	99	50	58	
82	95	68	82	18	30	45	86	29	30	28	33	48	97	77	94	7	21	32	68	39	91	69	79	102	17	70	38	28	21	89	27	71	55	84	16	35	63	46	12	57	7	41	43	62	67	81	101	59	58	
83	106	66	65	26	24	40	94	24	27	41	41	38	111	90	96	15	13	29	79	39	80	82	82	104	18	68	29	19	20	80	37	75	69	84	22	25	70	47	12	55	15	40	32	61	57	88	108	53	70	
93	89	61	83	24	22	40	85	38	27	44	47	46	96	88	102	15	23	26	75	37	83	84	67	88	20	53	44	20	26	95	29	74	61	91	17	44	69	34	18	66	11	42	43	61	59	91	113	62	66	
98	94	73	74	32	25	34	89	41	27	46	36	46	108	90	101	20	23	41	63	38	89	74	64	94	14	55	30	17	16	87	46	72	68	89	24	25	67	45	16	70	13	30	48	56	49	83	103	56	51	
88	90	73	78	18	29	45	88	29	37	31	31	32	103	88	98	14	23	33	70	26	90	78	66	87	16	55	44	34	34	85	28	86	52	84	10	40	57	51	9	56	24	43	35	63	66	93	95	59	69	
93	97	70	83	27	34	44	92	27	35	38	39	47	100	88	101	5	20	38	73	24	87	78	65	104	24	62	30	18	28	87	45	71	70	92	14	30	57	36	8	67	8	26	35	56	63	97	110	60	61	
89	107	74	69	26	35	37	91	32	28	32	36	33	104	82	100	11	23	38	72	39	88	80	67	88	18	57	35	22	29	87	33	75	62	83	6	27	58	41	17	71	24	41	43	67	54	89	96	64	52	
89	92	70	83	19	28	47	86	25	26	29	41	32	111	82	101	10	29	40	76	23	87	77	64	101	31	60	28	32	30	95	36	70	71	91	15	38	52	43	7	62	8	36	32	51	48	92	112	61	66	
87	90	60	70	20	34	44	98	25	38	36	45	48	94	91	104	15	22	36	64	36	82	81	66	95	19	67	41	33	16	81	31	75	62	92	8	34	55	43	21	70	20	43	35	54	53	88	95	62	69	
95	97	62	68	18	24	37	92	23	38	37	42	38	96	92	92	19	25	43	70	39	92	67	64	105	28	68	39	33	26	88	44	73	52	84	23	39	66	50	12	69	6	31	42	67	53	90	100	54	55	
82	105	63	78	32	32	31	103	33	34	45	48	48	108	89	95	3	15	40	74	28	76	86	69	90	32	51	41	35	20	97	31	70	53	83	7	34	55	52	21	64	13	36	40	61	50	80	112	53	62	
90	93	69	68	31	32	30	102	36	34	31	42	41	99	86	100	7	11	40	79	36	89	81	77	97	21	68	44	22	27	87	31	72	59	82	11	25	54	52	15	60	21	41	39	67	62	99	109	54	55	
82	103	60	72	29	31	32	98	39	33	46	41	35	112	78	97	9	10	33	74	35	93	76	78	103	21	59	36	26	16	93	41	81	55	78	8	30	56	35	6	56	19	26	45	51	60	92	100	55	65	
98	95	62	69	15	34	35	87	24	40	34	34	39	109	89	95	16	27	29	68	25	83	77	83	103	33	65	46	18	24	86	42	71	58	89	12	33	53	42	11	66	7	38	38	59	48	88	105	55	70	
81	93	76	67	28	31	33	97	27	35	29	47	32	113	87	90	7	20	35	62	34	89	78	83	103	18	69	34	22	30	84	41	87	52	94	8	44	56	48	22	68	18	25	39	60	61	96	103	54	54	
81	95	63	78	32	33	47	85	33	42	43	37	41	106	94	100	20	17	26	81	28	83	85	72	106	20	68	31	34	30	81	43	73	68	85	19	29	61	40	6	56	24	44	41	58	54	94	95	57	65	
85	91	59	68	21	37	39	103	40	35	45	47	47	94	93	94	21	24	40	79	40	78	81	76	97	18	59	41	33	20	78	46	71	71	96	24	44	65	44	13	58	22	36	30	56	58	81	99	63	61	
82	92	66	71	25	34	41	100	35	32	30	36	46	94	90	104	10	26	34	64	32	95	84	70	97	15	54	37	25	23	84	32	81	58	94	19	26	70	52	14	63	23	38	47	53	57	90	100	61	62	
81	90	62	73	19	24	29	102	39	41	46	46	38	112	92	89	17	10	27	80	40	89	75	74	95	30	66	28	19	26	80	33	86	68	85	16	30	69	39	19	67	24	33	29	68	64	80	104	53	52	
99	94	74	79	21	37	47	88	23	41	41	46	36	102	89	90	6	24	33	74	30	84	72	80	101	15	69	41	35	35	96	28	74	67	84	10	36	57	34	6	68	6	33	38	67	66	93	107	49	56	
87	98	78	64	29	34	37	92	35	43	35	30	39	98	80	104	15	17	26	67	36	90	78	82	96	18	60	42	18	20	89	41	82	56	78	13	42	58	35	12	66	24	29	30	50	67	86	110	65	57	
88	102	59	66	20	31	46	89	41	31	37	48	49	110	89	99	20	13	42	64	38	90	76	83	95	20	64	34	17	17	92	41	69	67	87	6	35	59	40	12	63	23	25	39	60	51	99	106	61	70	
88	95	59	70	31	32	39	87	29	26	30	44	41	98	84	90	12	14	44	63	25	85	83	82	91	33	59	31	19	30	93	44	82	55	78	14	39	66	38	14	65	12	34	44	61	49	82	94	50	52	
82	102	59	75	15	38	30	101	35	35	31	37	40	101	80	95	17	16	44	64	27	87	81	76	89	16	63	40	22	33	87	39	82	57	86	7	36	62	43	17	55	18	39	44	55	67	82	105	58	66	
82	93	62	83	26	33	43	92	23	26	35	39	39	102	88	102	21	19	29	76	33	93	67	78	97	22	69	33	17	16	82	27	73	63	96	14	38	67	37	21	54	13	40	48	59	49	85	94	47	57	
89	96	67	71	20	27	45	93	29	32	33	34	37	109	81	88	4	26	35	64	34	81	76	79	95	31	66	32	23	26	90	40	84	71	82	10	29	58	47	13	54	24	26	42	53	64	87	105	46	64	
85	92	78	72	24	33	37	102	36	33	34	49	38	105	92	96	14	25	32	63	30	89	82	69	106	26	55	33	22	18	82	44	78	64	80	17	33	53	51	18	69	14	26	31	59	55	98	104	46	64	
91	97	65	78	23	34	33	98	39	43	41	42	45	101	75	90	22	20	28	62	41	82	77	73	90	26	69	28	27	26	89	40	72	69	78	22	29	54	34	22	61	10	34	32	50	63	90	106	53	64	
95	90	75	70	27	39	36	94	22	24	33	31	48	104	81	106	20	16	34	64	34	87	86	67	106	28	57	43	18	28	86	40	82	70	87	18	37	54	39	15	52	16	32	42	58	49	92	101	47	55	
90	102	77	75	31	41	32	95	37	27	41	37	46	104	86	103	17	28	44	79	37	79	75	72	105	25	67	36	30	17	78	45	82	53	87	8	39	66	51	9	60	14	35	43	58	53	88	104	51	68	
98	107	76	78	18	29	42	86	36	33	32	40	31	101	89	91	12	18	29	62	23	76	69	71	103	28	67	30	32	26	86	30	82	65	78	8	44	55	41	15	70	14	44	41	54	56	94	107	65	61	
97	107	69	69	20	32	41	88	33	43	35	43	37	102	85	107	11	19	44	74	41	80	72	78	105	14	69	31	30	34	94	38	71	57	84	22	25	65	34	4	57	19	39	48	64	63	96	110	61	61	
90	92	62	79	25	37	45	99	22	41	28	36	41	113	75	90	10	14	44	71	24	93	69	76	104	22	52	42	24	34	83	41	84	52	89	19	35	57	35	17	54	6	34	36	57	66	84	102	55	61	
86	90	65	69	22	33	41	88	25	33	41	43	49	105	89	97	12	28	42	63	29	87	82	68	103	15	56	39	27	35	81	34	81	52	80	14	26	63	52	19	52	24	42	32	54	54	84	98	48	69	
82	94	70	76	32	41	33	93	31	41	44	48	30	109	80	99	4	17	36	69	28	88	78	68	97	26	51	46	30	16	89	30	69	58	91	10	26	70	42	21	62	10	26	45	68	63	99	111	63	51	
83	100	61	75	18	24	31	88	30	34	32	36	33	95	75	94	6	23	43	73	38	91	72	77	87	23	61	38	25	18	87	38	84	68	96	19	28	60	51	8	52	18	29	42	57	64	95	99	51	52	
83	105	66	64	21	27	43	94	33	24	44	45	39	99	76	97	6	27	27	65	24	91	76	64	100	18	63	27	30	27	85	27	83	65	89	20	31	68	46	11	58	22	25	35	52	63	95	109	50	56	
91	100	68	73	28	30	48	99	38	37	42	30	48	97	84	96	10	14	30	65	25	76	81	78	101	30	57	43	36	30	80	42	73	56	87	16	32	61	50	20	52	22	30	48	54	57	96	103	57	56	
84	92	75	78	23	39	31	101	24	42	43	45	41	103	84	102	10	17	26	76	42	90	81	75	98	31	60	34	34	33	86	32	79	54	83	9	30	60	43	4	63	17	36	41	50	51	88	100	63	62	
82	89	66	67	15	37	43	100	39	42	27	42	36	105	88	96	7	10	26	63	37	81	79	80	97	20	67	39	28	18	81	46	80	54	80	12	34	59	43	15	69	19	40	48	52	62	95	94	50	67	
87	91	60	77	24	40	45	96	30	39	29	31	38	112	84	89	9	13	30	68	30	93	74	66	102	21	58	46	30	21	78	33	80	68	85	6	28	52	49	5	52	24	37	32	67	63	83	103	59	67	
85	88	75	76	29	23	38	90	35	25	33	37	42	97	79	100	10	12	33	78	38	92	80	82	93	30	51	42	24	17	96	37	82	59	88	24	43	60	47	7	66	5	27	46	66	67	83	110	47	67	
98	95	70	80	14	40	38	89	28	42	36	42	40	102	87	90	8	21	25	65	34	88	70	74	106	23	64	34	18	18	78	31	77	64	82	6	35	58	42	18	58	11	35	44	53	53	96	104	51	55	
98	101	59	68	23	28	33	95	29	41	42	30	35	112	88	91	22	29	37	76	40	80	83	65	97	21	69	33	32	27	86	40	68	57	84	25	39	61	45	15	63	17	33	35	52	59	85	107	55	62	
86	107	73	78	18	31	38	102	36	24	38	45	37	96	84	102	22	10	39	79	25	87	78	80	100	14	65	39	18	21	88	35	82	59	96	19	26	53	50	3	59	7	36	35	53	59	93	110	47	61	
88	101	67	76	15	23	35	89	27	37	33	31	36	108	82	89	17	25	41	81	34	81	82	79	98	29	58	34	20	34	86	43	68	61	86	17	37	58	41	10	68	5	26	33	62	65	89	94	64	63	
97	90	70	73	30	28	40	95	39	26	33	37	39	111	79	95	7	16	44	69	39	79	74	78	104	27	53	40	21	31	89	37	70	65	92	25	29	68	41	14	60	21	42	42	63	66	98	111	55	56	
95	95	75	67	31	23	47	86	29	33	41	35	45	109	83	105	5	10	32	67	39	78	85	64	91	25	58	38	28	31	81	39	70	67	92	14	26	70	45	15	63	24	38	42	60	54	98	96	51	51	
91	97	70	83	32	38	32	97	39	33	30	46	45	103	81	105	10	22	29	66	26	86	71	68	95	26	68	39	34	18	83	33	72	58	88	15	34	70	35	21	56	18	28	42	57	51	92	105	65	51	
81	98	74	64	27	30	44	99	34	37	38	37	48	111	77	89	20	20	29	74	37	84	75	65	91	19	68	31	21	35	93	31	76	61	89	11	43	54	48	19	68	21	34	35	67	64	95	101	46	51	
94	97	70	66	31	35	47	87	40	35	34	42	46	104	86	99	22	27	37	80	39	83	71	66	97	25	68	45	31	27	97	35	86	68	94	16	42	69	39	9	53	13	35	32	53	57	85	104	56	57	
88	100	63	66	14	27	37	104	40	25	38	47	30	109	90	102	14	10	43	74	31	86	68	71	99	14	54	32	30	34	97	28	76	61	93	24	25	68	48	13	67	11	36	43	61	51	90	103	55	52	
85	104	62	77	31	33	39	97	30	28	28	47	35	112	84	99	10	18	44	70	32	93	85	68	101	31	64	44	28	26	90	35	70	55	88	20	36	64	51	15	65	6	33	42	62	61	93	112	61	51	
84	106	73	73	14	36	33	93	33	42	30	45	48	104	91	94	17	20	38	78	32	81	71	74	87	19	62	43	19	29	83	44	69	55	90	20	39	66	51	14	60	12	37	32	58	60	98	101	63	60	
97	90	63	83	14	22	46	85	28	37	29	40	31	110	88	107	18	19	36	76	39	81	71	72	97	32	59	45	26	28	90	31	87	63	80	7	42	59	35	4	61	21	28	42	58	65	82	100	47	56	
97	103	70	74	13	34	38	95	33	32	43	34	40	99	85	90	13	15	26	68	36	77	68	69	99	24	69	44	31	21	82	39	81	59	96	22	44	63	38	7	53	8	27	42	61	51	90	97	52	68	
89	97	75	66	27	39	37	98	34	29	34	39	35	110	87	102	19	18	25	78	37	85	83	71	104	14	70	38	17	21	94	41	71	62	92	6	43	58	38	11	58	7	31	42	60	55	96	99	55	64	
97	90	61	68	14	40	45	91	37	30	28	31	35	105	94	89	3	24	27	79	34	81	86	82	96	29	65	27	25	17	89	35	70	70	84	18	31	69	42	14	58	8	30	47	56	56	84	110	60	69	
94	102	65	81	23	31	46	100	32	36	41	48	34	113	89	102	17	28	25	74	32	78	81	72	99	16	53	44	19	26	78	36	71	61	92	14	37	65	34	6	70	13	40	34	65	53	82	108	59	56	
94	94	69	68	25	29	40	101	26	29	41	45	49	109	87	103	6	16	41	65	37	85	71	76	92	28	60	37	19	35	79	29	73	71	84	16	44	70	41	10	68	9	25	32	67	66	96	108	53	59	
81	96	70	70	22	34	34	91	34	36	40	48	48	110	91	91	12	10	33	69	26	85	77	75	96	26	55	43	24	23	90	30	76	65	86	25	40	52	40	3	68	22	43	43	67	67	91	105	56	64	
85	94	59	73	25	23	29	98	36	33	36	41	41	105	78	98	20	12	31	76	37	91	86	78	106	16	57	36	34	17	91	32	70	55	84	6	31	70	45	20	56	15	29	40	57	62	98	100	64	60	
88	89	61	71	30	23	44	103	39	32	44	47	41	106	76	102	4	20	27	73	27	87	68	82	101	29	53	42	36	35	86	29	69	69	85	14	26	65	46	4	63	14	32	34	67	66	85	95	60	62	
96	100	71	82	24	25	40	94	28	32	45	41	44	105	87	105	6	19	36	69	37	76	76	76	99	26	55	32	32	32	92	32	87	68	87	24	36	60	40	15	58	7	35	44	59	49	90	94	46	64	
84	95	75	74	22	33	29	104	36	30	28	37	40	110	93	94	7	11	39	75	32	77	78	70	102	31	56	38	19	34	95	45	82	63	93	20	29	54	42	7	66	8	34	41	66	50	83	96	47	63	
81	92	68	77	22	25	29	104	24	29	46	31	36	113	84	92	20	22	37	76	41	93	84	69	94	32	64	37	32	23	96	31	70	60	88	10	35	69	47	22	66	7	33	44	51	51	87	111	48	56	
83	90	74	70	13	34	38	101	25	28	41	40	35	100	94	94	20	13	31	75	34	90	82	75	94	19	59	40	17	27	82	27	79	54	90	9	25	65	42	7	66	22	42	34	60	66	97	109	49	57	
82	100	62	73	32	31	44	98	40	39	33	48	42	103	92	105	13	12	39	72	37	90	79	76	98	29	59	29	33	27	81	42	78	67	89	25	32	61	42	5	61	15	29	48	57	67	95	96	55	57	
93	93	62	73	21	31	37	103	32	24	38	45	42	105	76	91	13	29	34	70	39	82	84	74	89	23	65	41	23	30	84	29	69	59	89	14	41	61	40	11	67	5	40	40	65	59	85	95	60	54	
87	96	66	75	16	33	35	95	40	26	41	31	36	105	87	102	4	15	43	67	34	90	72	70	92	28	67	29	35	22	82	44	71	68	80	15	39	71	35	14	57	15	31	38	50	49	86	110	58	54	
92	91	68	83	17	28	33	94	35	27	40	49	32	96	92	88	8	23	44	66	29	86	77	75	96	25	54	45	25	25	83	40	73	52	83	25	43	53	49	6	64	22	25	43	56	58	89	109	49	56	
92	97	77	78	32	30	33	95	38	37	46	45	33	96	81	96	11	28	41	77	25	88	80	83	105	15	60	44	22	20	92	35	83	64	81	17	27	59	37	4	55	10	29	37	58	56	86	97	62	53	
86	98	63	82	14	22	30	103	25	40	38	36	32	111	89	105	16	28	33	80	37	82	69	70	90	20	59	44	21	18	87	44	80	56	81	18	28	61	46	14	54	10	40	33	51	51	82	97	49	61	
96	105	71	77	23	36	30	85	26	39	40	42	35	106	88	104	9	19	35	65	31	77	68	71	101	18	63	33	22	26	87	31	86	60	77	10	32	54	35	7	57	12	32	33	58	53	85	112	63	59	
92	90	74	81	22	38	29	92	25	40	37	32	42	112	75	95	21	14	32	76	31	82	77	67	106	26	53	36	21	22	90	29	77	60	82	13	38	68	34	5	71	7	37	36	59	64	89	106	52	62	
89	100	63	73	21	32	45	97	28	34	43	33	45	101	87	100	19	21	39	75	29	89	76	65	103	14	55	27	23	22	81	42	75	71	84	16	35	56	40	12	58	21	44	36	66	64	88	111	46	59	
84	100	65	68	31	38	48	95	36	25	38	39	40	108	87	88	18	16	40	68	24	83	74	76	92	19	65	42	32	17	85	35	74	63	89	19	36	70	38	19	71	20	26	40	63	58	86	105	47	57	
82	95	68	81	32	27	46	94	22	33	45	32	37	108	91	91	8	28	27	79	32	77	68	68	93	31	58	43	19	22	96	33	84	67	83	11	43	58	35	21	62	18	28	40	65	58	82	110	47	64	
90	106	64	65	18	27	41	88	38	33	39	30	41	100	90	93	8	13	28	72	24	84	77	70	106	30	69	27	17	28	86	40	82	64	79	13	37	61	50	21	71	20	30	44	50	50	95	104	57	58	
84	91	68	77	32	24	34	98	28	37	41	38	47	102	88	93	22	26	39	80	30	79	74	65	102	17	51	41	23	27	82	37	81	63	92	23	43	60	49	5	70	16	29	37	59	67	85	112	64	68	
81	98	69	78	15	37	43	98	34	34	33	46	35	94	86	99	8	14	36	67	42	79	76	83	99	21	56	35	25	29	80	32	72	53	84	10	40	53	48	21	58	19	34	43	51	59	96	99	63	58	
82	96	73	80	13	26	39	96	26	37	38	37	48	97	94	103	7	27	41	73	36	92	72	65	94	26	63	38	25	21	95	32	70	67	79	21	41	71	37	6	61	19	38	34	52	51	86	113	63	65	
92	101	68	79	26	39	35	95	40	39	41	30	42	97	79	96	8	11	27	70	28	81	84	65	105	17	63	45	32	32	79	39	73	54	80	15	37	53	41	10	54	17	36	32	50	63	92	102	56	65	
95	92	70	83	19	23	33	87	27	30	27	39	48	94	84	93	8	19	30	74	41	95	83	71	96	25	62	44	31	26	93	28	72	61	78	15	29	56	39	11	56	16	39	48	51	65	98	107	64	55	
99	105	75	72	30	24	38	95	38	31	43	47	32	112	90	101	18	26	26	66	34	83	82	72	104	33	68	31	33	35	91	45	79	71	91	6	26	53	40	18	64	15	27	34	56	56	83	111	50	69	
81	104	60	64	27	37	44	103	27	34	30	35	36	103	81	99	21	17	33	66	36	95	75	65	99	18	64	42	32	30	81	30	69	67	78	17	34	65	46	4	66	6	26	29	68	58	96	101	49	64	
100	94	62	66	20	31	40	85	31	25	28	31	46	97	77	99	5	15	33	73	39	87	72	68	88	31	68	33	19	19	89	38	78	67	80	15	29	62	47	7	61	10	32	39	54	64	89	96	51	66	
95	94	78	71	25	32	47	96	36	35	41	31	46	111	79	106	3	25	44	76	32	83	81	67	106	31	59	44	28	22	83	32	86	62	96	11	25	66	40	3	71	21	42	40	51	65	91	94	62	52	
88	89	77	82	16	35	33	95	39	33	42	34	36	106	92	91	11	15	40	74	24	89	70	66	91	33	61	31	28	35	87	29	81	56	77	23	40	56	46	4	62	11	39	31	49	49	86	112	60	58	
81	96	75	70	30	30	47	101	34	41	36	45	48	108	83	104	19	16	36	67	41	92	73	79	104	15	55	44	36	29	92	33	71	70	94	22	31	54	34	7	66	18	43	40	66	49	80	97	64	65	
86	102	71	75	17	23	45	85	36	26	44	45	43	99	86	104	13	15	39	71	25	94	85	80	87	20	65	43	18	31	83	39	68	56	80	7	44	54	36	22	59	20	26	32	68	66	98	97	50	68	
87	92	65	81	16	22	34	92	37	33	38	39	34	108	87	104	17	16	36	62	31	85	67	68	95	31	54	35	34	17	83	28	84	58	87	13	39	53	39	9	65	7	37	39	66	59	85	111	64	62	
100	93	60	68	29	26	37	87	39	35	38	49	38	98	76	91	14	21	36	75	37	91	71	67	89	30	59	30	26	19	95	29	71	59	94	15	40	68	44	12	67	20	25	36	63	56	80	108	60	66	
95	98	63	67	31	34	31	93	29	29	30	43	33	112	84	91	7	15	38	63	41	83	72	71	87	31	57	31	18	17	80	35	76	53	79	15	44	52	48	7	62	14	27	42	53	57	94	94	57	59	
82	92	66	66	14	24	33	101	22	24	41	39	32	99	91	88	10	21	26	81	30	84	84	64	89	26	57	40	22	30	81	37	87	65	80	16	32	58	34	16	64	21	32	44	65	56	80	106	57	67	
83	92	60	70	22	25	31	87	32	33	35	43	46	112	84	88	3	23	32	65	23	80	70	76	95	23	67	46	31	32	82	45	82	64	80	25	25	57	34	14	59	13	39	35	49	59	83	103	65	63	
82	100	61	67	20	40	47	101	36	29	27	49	42	96	75	95	7	11	27	77	28	95	84	83	89	28	64	35	36	25	85	37	73	67	79	6	28	64	49	13	59	8	34	36	50	67	86	95	49	52	
89	107	59	70	20	34	29	104	37	39	45	33	31	109	84	105	15	16	30	81	41	95	75	73	87	14	59	46	23	32	85	41	73	54	92	19	39	65	42	15	71	21	30	47	68	66	91	105	64	66	
81	107	70	67	19	37	47	94	37	27	34	39	38	95	76	91	21	15	44	66	30	79	68	76	95	26	70	30	19	23	86	38	74	63	85	22	37	70	38	19	60	18	31	34	62	60	83	101	51	56	
100	92	68	66	32	24	32	89	37	37	31	33	33	103	81	93	16	14	39	81	31	94	75	65	99	22	69	30	17	30	97	36	79	56	78	11	29	69	35	21	58	11	27	31	51	66	83	99	47	58	
99	100	73	75	24	30	30	99	38	37	43	34	39	111	85	105	19	16	26	77	37	76	84	77	91	27	52	46	33	26	81	32	68	60	83	12	33	60	41	18	62	9	26	38	64	67	99	113	61	54	
94	103	59	79	20	34	31	101	31	34	41	42	37	104	93	94	7	25	29	68	26	88	70	82	93	28	51	42	19	32	81	46	79	53	80	11	35	71	37	17	65	22	43	47	68	53	87	112	57	61	
