500
50
62	70	51	55	23	18	8	76	68	8	47	24	60	21	47	79	17	46	34	82	28	65	75	52	60	80	47	81	45	50	22	21	20	1	54	84	93	10	18	27	88	96	57	26	48	79	89	41	38	65	
69	14	2	7	11	61	73	86	26	22	4	30	48	40	96	99	56	75	43	3	61	61	43	24	90	99	14	38	1	51	83	90	35	38	55	22	45	74	27	30	15	93	42	92	55	89	71	20	49	45	
31	90	60	2	37	100	80	36	10	57	95	32	40	56	6	54	74	31	47	12	38	27	54	49	32	77	41	4	51	75	47	97	91	77	61	62	50	8	88	88	27	21	99	41	97	35	82	78	64	66	
19	2	31	3	21	38	70	77	51	13	42	6	53	67	63	76	82	65	99	60	60	79	46	33	29	70	70	59	50	59	84	58	11	62	52	49	70	4	67	47	97	23	75	92	48	67	33	62	88	94	
62	17	19	10	3	86	76	71	96	20	14	28	75	63	25	70	35	92	65	32	48	35	59	43	74	29	34	98	75	100	51	94	41	49	58	95	21	99	42	27	73	65	3	41	9	78	14	27	79	34	
13	81	16	58	17	69	39	13	50	90	17	14	23	65	31	65	80	72	53	97	81	60	71	56	40	19	6	27	14	69	60	42	58	35	9	12	23	5	31	16	73	22	21	3	92	79	96	26	97	17	
58	71	11	72	53	84	53	20	29	53	57	28	42	64	37	82	65	100	77	42	16	66	58	75	5	55	66	44	44	70	82	16	90	58	62	76	35	49	39	6	58	33	43	71	53	56	21	3	4	23	
47	93	44	51	22	55	5	71	73	79	55	82	87	11	38	58	55	71	33	79	17	97	31	30	28	95	85	26	30	93	99	28	16	66	22	51	40	53	78	18	53	45	66	39	18	38	17	30	18	95	
48	35	88	71	66	41	63	68	55	78	77	5	22	100	62	45	46	34	100	25	20	1	13	26	43	3	62	23	45	14	79	14	14	51	87	10	96	21	26	98	74	100	54	5	17	46	35	18	12	68	
87	4	11	64	55	77	32	92	24	64	11	43	86	69	65	84	35	14	48	91	23	69	46	28	27	59	67	3	73	8	96	69	36	97	42	58	49	20	88	72	42	88	99	77	75	31	96	98	87	37	
27	50	4	52	11	10	27	98	29	26	74	100	51	98	100	96	98	44	65	49	15	25	67	47	76	7	5	22	91	9	87	85	89	95	35	16	33	6	55	79	54	72	47	30	31	49	22	29	46	9	
77	97	18	57	48	46	23	62	34	96	62	41	4	33	17	9	1	89	68	24	89	53	87	24	32	98	34	95	71	85	48	49	18	96	87	54	48	64	51	81	24	38	93	43	81	1	12	5	50	54	
29	4	92	72	4	11	81	15	67	8	89	71	30	58	80	57	60	7	24	45	57	64	77	24	37	1	22	50	54	79	66	45	38	26	65	52	17	65	18	74	82	5	91	83	44	93	67	6	63	11	
59	89	93	61	7	82	37	76	36	3	38	38	1	76	69	83	87	65	21	29	19	35	79	96	90	38	43	8	99	57	14	48	85	13	50	81	87	91	88	37	67	8	49	14	19	88	33	5	59	8	
17	91	51	50	91	30	12	34	3	31	64	75	40	49	51	12	14	39	45	61	76	6	90	93	83	16	56	61	98	65	4	85	64	88	44	51	24	92	45	97	55	78	37	55	22	10	20	42	86	33	
17	58	56	60	25	75	27	76	91	90	5	39	74	10	67	64	24	29	40	20	24	3	61	83	16	7	66	23	77	92	77	43	55	14	5	100	92	77	34	13	82	97	20	32	10	49	90	18	69	61	
90	8	97	15	50	69	55	37	13	95	5	41	13	18	99	71	33	100	64	27	88	56	67	36	77	14	3	61	56	95	89	47	82	62	93	24	69	14	96	46	56	24	32	49	15	89	5	19	82	18	
13	14	84	24	76	48	14	86	6	30	14	54	57	91	60	36	43	1	4	18	5	34	6	81	83	84	42	13	73	63	18	88	17	53	3	81	51	5	93	41	62	53	12	16	45	81	20	40	71	75	
44	82	11	100	23	30	69	35	7	94	38	91	51	56	51	36	25	85	97	46	61	89	79	16	17	60	37	68	75	12	50	96	28	54	91	18	27	19	11	1	54	39	26	67	80	45	36	27	61	5	
78	16	15	80	6	81	2	95	97	9	15	67	99	91	89	57	3	94	86	56	68	70	10	40	39	62	42	90	74	35	64	12	34	39	77	88	15	100	79	96	89	88	70	52	67	100	67	47	83	57	
37	53	100	91	12	42	90	94	23	89	1	99	53	52	9	91	48	3	92	44	43	72	69	8	51	5	97	16	77	81	85	27	70	94	20	67	72	77	7	65	73	93	56	43	33	57	55	56	65	20	
79	17	23	74	1	15	66	85	78	14	4	11	8	23	67	47	48	38	5	44	15	83	30	65	43	92	16	12	23	53	75	86	16	79	27	47	36	39	7	23	41	98	88	12	60	42	83	84	34	48	
32	8	64	82	12	3	34	1	34	68	47	23	30	31	42	2	62	86	20	21	39	57	70	49	92	25	80	28	34	86	4	58	85	36	30	52	58	58	34	62	10	82	22	82	38	37	53	91	97	8	
63	53	100	54	74	57	17	69	98	13	96	23	78	11	3	57	3	54	20	70	27	15	25	14	51	10	96	98	50	21	28	1	30	54	76	2	68	48	91	97	16	57	94	16	75	27	75	54	2	12	
99	7	84	25	38	79	7	38	10	25	64	65	10	76	61	66	38	65	17	10	97	92	67	91	98	69	23	47	64	92	19	54	81	52	13	91	42	21	15	24	58	22	11	81	36	57	40	71	18	15	
36	73	60	79	52	76	26	27	59	69	92	10	65	44	4	87	3	41	41	89	21	30	2	80	72	15	82	66	59	42	32	35	49	7	76	65	41	60	97	20	62	39	53	13	26	77	62	27	77	80	
7	31	62	28	20	77	54	94	39	88	26	14	53	91	25	95	28	95	71	43	79	21	32	97	27	80	56	50	73	8	23	15	47	34	22	76	51	48	86	23	24	53	25	81	71	70	43	42	53	100	
1	8	100	95	14	21	35	52	64	31	76	62	58	30	66	7	65	57	64	21	83	73	24	37	100	21	20	40	56	7	15	85	53	93	61	60	64	21	89	13	22	51	100	65	89	53	35	81	70	90	
65	60	98	64	65	67	62	87	67	94	23	62	49	38	22	24	40	37	40	33	81	82	54	52	75	65	77	53	43	13	43	12	68	29	54	52	29	60	21	87	36	86	44	39	64	6	76	66	15	19	
64	79	66	51	72	4	31	7	53	93	70	22	78	22	71	20	43	18	64	23	15	76	99	77	20	90	11	5	54	70	76	20	100	1	97	93	20	76	74	73	14	5	87	53	53	58	4	81	18	77	
79	69	46	40	28	7	98	96	52	97	34	22	97	54	87	70	37	4	26	32	94	76	91	33	83	33	58	18	46	40	62	21	58	45	36	73	88	76	11	24	53	39	74	16	58	28	53	90	84	27	
66	27	18	16	92	86	54	67	19	31	86	57	19	82	69	96	66	76	25	72	82	3	86	13	23	53	17	29	91	42	15	46	71	18	82	37	18	47	31	14	62	77	86	64	38	9	39	26	12	88	
9	76	47	32	92	71	89	93	91	31	48	93	49	79	71	58	51	100	96	80	79	51	52	76	19	9	59	69	73	86	74	71	63	42	79	11	47	12	32	55	85	64	29	63	84	23	100	8	55	55	
38	70	10	22	41	99	58	21	97	78	42	20	56	95	95	43	69	16	59	25	80	85	26	94	81	52	33	60	59	19	84	83	81	92	87	78	89	64	46	34	64	53	11	9	34	29	69	39	30	71	
7	13	45	25	37	36	24	85	55	66	41	25	93	85	85	94	83	43	24	65	11	73	96	69	40	33	19	81	34	63	5	93	12	29	23	80	49	34	23	45	39	69	52	80	2	87	9	9	38	34	
49	10	21	62	34	62	24	43	69	74	32	25	78	65	93	56	66	61	7	91	41	36	97	23	9	50	79	38	77	47	15	47	90	97	80	46	14	92	8	79	98	98	73	7	62	36	19	35	93	14	
48	41	55	59	49	27	68	11	56	47	85	6	55	33	6	28	13	63	46	24	24	66	12	79	96	39	29	4	42	41	50	25	21	87	40	17	6	7	29	69	30	88	58	90	86	81	76	80	82	2	
21	93	88	12	69	90	65	43	61	71	57	59	79	59	40	21	12	14	28	35	51	86	91	51	68	45	63	6	49	5	65	4	48	75	87	96	6	67	84	53	16	32	78	9	37	28	43	71	56	98	
5	92	52	19	45	14	21	77	43	53	34	87	1	47	21	51	33	99	83	13	89	39	86	40	10	70	9	95	37	33	95	14	47	29	95	84	67	67	36	97	22	53	89	85	82	81	8	24	76	24	
96	29	53	83	42	50	48	50	73	62	54	99	98	61	54	43	51	61	25	89	62	86	43	7	43	25	48	76	24	66	54	16	65	4	14	35	4	34	34	10	82	67	15	61	92	31	84	54	97	29	
59	43	65	66	47	62	4	29	4	2	85	41	23	18	42	51	30	26	17	96	20	26	68	7	74	39	45	73	15	33	14	58	30	79	41	99	77	67	8	93	32	5	44	90	73	19	83	5	4	75	
88	33	52	13	26	85	53	33	66	98	8	1	12	58	8	28	29	89	75	69	6	15	10	99	88	100	62	94	39	48	68	40	73	4	52	88	78	47	42	59	66	30	90	1	16	10	35	29	1	54	
34	45	44	49	89	38	45	79	2	48	76	66	58	12	5	1	81	86	3	99	75	5	98	61	10	61	18	29	38	40	45	80	1	70	21	73	89	32	36	28	95	85	60	69	91	59	36	36	2	75	
52	46	43	19	49	76	11	91	98	20	9	28	14	6	14	65	96	36	70	88	84	54	79	28	53	97	33	8	80	6	52	13	35	32	23	66	4	90	67	36	4	80	36	53	52	13	18	46	27	13	
52	17	86	37	42	33	41	56	70	45	48	30	35	65	86	37	49	24	85	23	96	87	43	59	43	63	78	47	100	36	52	35	64	53	17	33	66	49	33	48	9	17	93	93	18	62	98	32	51	90	
47	68	82	1	69	49	47	1	76	38	38	47	56	33	36	75	69	43	92	48	13	78	6	28	25	69	2	49	96	30	15	88	39	31	23	77	41	80	14	69	67	50	53	56	79	12	98	67	63	62	
51	33	33	78	97	2	71	28	39	57	66	71	43	67	84	70	40	13	66	14	78	90	90	33	52	55	13	76	37	69	43	74	25	61	1	12	27	43	12	25	16	96	41	23	62	21	43	9	64	9	
89	80	22	100	73	9	69	11	78	93	81	4	95	15	83	11	25	7	18	51	71	1	70	66	21	77	84	35	6	30	73	38	43	90	62	71	61	53	65	33	54	6	34	26	1	62	73	59	81	100	
92	78	5	78	24	56	69	27	30	14	96	23	72	91	38	43	94	15	30	9	27	52	81	40	93	58	73	18	50	39	44	75	40	76	29	30	80	97	83	11	90	80	46	44	73	25	47	33	47	28	
62	2	52	13	19	95	12	68	6	20	91	80	8	8	18	49	27	77	87	10	34	62	50	51	39	23	47	60	6	62	91	63	11	43	92	71	79	95	45	56	64	58	31	65	39	59	30	37	36	53	
4	59	97	15	9	45	12	6	95	83	3	27	72	82	17	12	2	71	47	71	47	90	64	74	84	3	99	7	56	68	36	24	37	87	46	60	63	68	24	72	96	10	1	12	29	94	59	54	31	100	
57	93	94	26	53	83	99	73	34	53	24	27	53	5	83	31	79	23	76	10	59	97	51	7	42	4	90	91	29	35	7	43	82	87	10	72	96	58	91	73	33	53	39	92	21	29	38	42	65	25	
20	41	66	46	24	91	77	49	19	29	32	25	33	15	38	18	72	40	24	50	2	7	64	71	96	64	8	78	9	52	32	30	43	68	44	94	27	32	41	53	24	93	43	44	26	77	54	85	74	87	
77	15	1	20	63	54	95	23	84	6	5	47	96	65	30	70	77	45	79	58	4	9	70	41	15	54	62	5	96	46	42	91	60	33	99	11	66	96	100	10	92	29	21	68	69	79	60	29	38	71	
1	52	92	24	3	82	66	9	100	66	69	43	47	77	84	21	13	9	85	15	7	23	69	1	98	46	35	33	77	96	15	9	52	39	66	28	89	44	3	68	41	60	20	77	93	69	46	53	99	18	
31	55	76	35	85	12	32	42	54	56	13	82	95	98	45	82	62	11	99	12	92	72	49	80	15	68	4	47	69	16	65	81	78	78	56	43	52	25	15	75	46	71	48	49	74	62	48	74	64	70	
65	8	73	8	95	10	13	55	8	20	89	19	78	59	72	54	10	57	21	20	58	23	94	49	98	20	80	66	64	55	80	73	88	54	94	92	44	69	73	12	41	14	63	48	78	79	47	57	66	11	
60	46	62	34	84	41	28	47	10	5	26	99	22	19	2	68	52	32	92	30	17	73	60	86	2	70	3	41	57	61	8	83	30	26	10	33	58	16	89	70	84	47	66	61	34	41	9	32	35	45	
98	80	99	43	84	73	95	77	59	15	39	82	52	43	34	4	67	31	2	38	96	77	69	24	88	7	11	84	11	12	54	33	71	68	44	57	37	89	45	94	11	74	45	78	90	21	100	61	45	21	
2	26	15	40	17	9	83	69	75	81	54	46	33	99	55	29	60	85	15	64	8	51	66	20	19	27	3	99	17	72	27	43	43	38	46	7	21	17	83	8	52	15	33	72	80	48	61	16	87	69	
10	8	85	51	65	17	93	50	45	55	81	77	98	16	53	100	15	94	88	48	66	100	36	13	5	84	36	86	54	40	41	22	62	79	59	79	40	89	47	75	6	15	98	96	2	16	16	49	63	41	
74	19	86	24	57	34	56	33	33	4	77	70	98	52	56	27	11	61	58	42	81	6	85	78	62	2	46	48	60	24	95	56	92	21	79	5	20	91	36	34	82	54	96	97	58	98	51	46	56	80	
96	99	30	6	98	47	21	93	75	64	24	27	18	67	81	14	23	66	41	72	47	49	35	17	17	18	53	50	22	91	70	60	42	50	24	48	85	28	22	28	61	91	6	16	52	66	2	58	72	23	
92	16	39	1	76	63	80	56	90	54	12	5	86	41	27	83	85	56	71	24	53	52	88	46	65	48	17	81	30	82	66	50	9	29	63	74	71	50	30	24	91	91	90	74	15	4	100	7	31	10	
58	23	67	35	67	56	36	67	53	12	85	25	95	36	40	81	43	100	41	10	3	22	62	9	5	29	74	84	17	26	12	29	36	1	75	8	58	26	76	12	64	55	68	79	45	11	81	89	48	10	
28	90	47	9	1	83	17	69	50	98	17	91	1	31	68	2	6	11	99	51	86	29	91	99	19	1	96	55	87	4	68	2	15	6	9	85	54	6	71	60	36	48	29	10	74	66	26	9	19	29	
47	36	60	80	53	98	24	69	61	36	8	52	17	55	23	78	61	83	98	18	66	25	11	88	16	96	91	79	38	32	74	49	45	4	47	26	85	21	29	17	16	40	30	59	69	5	75	14	73	75	
17	87	62	20	23	29	88	41	8	41	65	26	80	7	19	8	15	99	89	33	14	69	77	54	23	66	86	84	7	19	91	72	71	37	75	13	89	52	99	60	49	58	81	99	24	43	82	48	12	86	
61	96	38	71	11	64	89	25	15	4	68	16	72	19	96	55	17	71	32	100	33	58	18	12	48	91	43	66	54	19	30	29	59	99	17	61	3	94	77	44	29	69	70	34	43	67	48	62	17	36	
84	29	67	42	50	8	37	62	76	55	82	73	12	10	80	67	76	27	65	65	51	50	6	23	43	15	41	77	26	14	37	87	38	59	1	89	15	78	48	17	3	34	43	31	32	25	37	46	26	71	
64	49	19	20	28	78	77	33	82	20	56	47	39	28	6	71	39	26	55	73	25	30	29	40	33	81	48	76	89	62	99	7	89	29	9	18	77	75	24	27	29	65	80	25	66	47	26	36	84	46	
91	15	8	66	77	32	43	78	22	54	20	57	48	38	59	13	61	92	3	80	35	10	79	87	68	71	46	28	88	58	85	20	32	90	5	45	100	86	70	58	40	2	78	13	77	76	19	66	75	41	
93	66	6	77	68	75	86	58	47	88	44	61	33	41	76	55	81	47	49	58	25	74	83	49	59	29	17	30	49	20	22	95	99	65	66	88	12	29	39	18	69	61	85	22	73	84	72	30	11	28	
48	73	13	14	44	2	52	100	40	99	33	70	44	52	78	25	62	83	62	71	11	27	81	16	67	44	13	18	44	46	87	61	46	6	62	73	97	39	23	60	22	87	54	97	27	73	84	27	47	27	
82	32	78	52	26	85	51	35	93	63	48	52	37	92	42	73	80	76	75	46	70	96	40	2	65	72	32	65	31	97	60	51	22	74	40	70	55	36	24	28	64	82	83	8	89	22	73	79	10	6	
33	40	60	55	62	5	53	40	76	86	54	100	53	47	36	49	53	9	10	93	7	62	55	27	51	86	83	12	62	95	1	4	89	29	37	71	74	59	55	72	17	54	29	25	35	83	92	50	89	1	
30	37	31	29	29	11	43	18	72	36	61	77	52	61	78	17	21	55	75	64	63	81	60	90	16	26	73	24	60	33	91	62	20	50	52	13	3	90	30	51	31	52	83	5	96	58	43	47	17	31	
66	21	4	70	5	86	31	33	43	33	57	5	65	23	86	97	43	27	9	71	66	38	44	86	16	44	21	7	6	77	63	42	29	81	11	100	63	33	71	64	82	78	86	3	13	73	38	51	55	42	
34	75	49	3	63	80	18	97	79	86	49	17	53	34	64	32	72	67	80	17	42	89	18	8	81	58	97	52	95	98	25	22	95	37	64	74	32	36	51	20	69	30	86	19	38	58	85	14	86	14	
3	8	58	22	30	94	47	55	51	92	24	92	44	52	88	46	43	98	99	56	59	41	43	69	51	49	2	62	3	84	14	77	19	99	42	45	74	84	4	57	24	52	84	95	16	59	60	85	34	37	
69	58	61	17	51	99	25	17	69	94	95	89	100	1	54	65	22	60	86	82	15	49	16	89	24	52	54	31	40	7	65	13	8	68	53	71	7	85	16	13	83	6	27	5	20	2	54	68	78	37	
51	37	49	74	51	39	29	16	77	48	16	99	96	71	10	41	24	52	28	23	96	66	73	58	7	81	93	35	61	50	86	35	57	84	86	53	85	66	88	42	14	31	19	58	63	18	18	16	25	74	
21	32	29	79	37	14	78	96	59	16	5	60	31	53	3	35	45	1	10	90	11	53	80	23	18	31	33	88	92	47	8	39	83	77	11	55	57	62	20	18	80	66	43	34	80	77	5	51	31	55	
89	18	96	59	20	76	69	23	92	83	84	1	18	82	74	5	5	97	96	11	78	83	2	21	75	75	13	50	48	99	59	18	40	67	66	38	88	35	15	81	22	76	35	61	95	100	85	9	73	94	
66	59	31	28	89	44	33	77	2	20	35	67	62	19	90	73	13	4	71	67	45	26	81	23	43	37	42	100	89	8	21	82	23	99	59	32	34	100	69	30	63	91	42	59	48	18	34	56	70	8	
62	32	67	34	83	51	10	52	51	38	34	74	27	100	100	43	7	23	69	72	54	99	16	86	2	76	17	86	81	75	87	26	92	62	60	92	9	29	3	34	90	22	7	1	93	58	3	27	74	38	
62	97	42	28	37	55	62	97	60	91	28	68	74	1	66	82	21	64	79	50	82	55	44	13	9	19	28	6	46	84	9	87	64	90	23	40	39	9	11	54	86	99	37	53	18	3	94	71	86	48	
49	51	15	63	25	78	100	76	88	17	56	56	35	48	44	48	55	8	53	44	88	80	10	27	33	99	3	3	3	77	62	53	67	3	95	10	35	49	31	97	73	19	65	32	37	5	34	75	76	76	
67	88	49	21	77	21	56	25	49	61	58	36	34	5	77	29	96	20	53	82	75	1	23	91	13	49	58	36	25	94	55	76	21	49	19	19	11	85	46	5	20	21	38	77	53	12	99	44	84	17	
56	78	32	17	50	6	48	33	74	91	14	37	77	56	27	75	66	50	75	62	14	93	92	87	76	71	45	37	24	69	18	25	34	96	77	53	49	88	39	66	78	98	40	21	40	27	18	58	84	40	
74	9	54	34	98	95	22	91	16	21	46	72	50	96	39	24	47	48	34	77	28	70	25	51	61	42	69	26	88	18	27	87	16	41	44	24	9	65	11	11	74	23	31	44	64	98	1	59	57	42	
88	37	45	79	63	96	22	55	71	17	23	84	27	7	13	23	34	42	17	53	77	1	48	36	44	78	80	27	19	80	12	28	14	91	65	31	61	76	78	92	20	4	38	22	27	86	88	94	18	13	
54	75	20	20	62	11	62	47	34	95	82	79	52	74	29	45	84	92	63	43	95	38	19	43	37	41	47	14	21	31	10	33	100	99	44	61	24	53	83	84	63	31	36	52	81	55	70	73	79	96	
51	74	50	69	48	81	16	53	60	14	18	86	88	2	79	93	78	83	57	38	84	64	34	53	85	80	34	40	91	67	84	81	44	4	82	80	94	95	87	70	5	54	49	30	41	100	92	89	62	2	
46	85	69	90	27	70	12	22	88	16	17	85	9	26	27	49	77	36	74	13	59	89	7	63	54	63	53	6	9	67	30	66	90	62	14	5	54	94	9	14	2	16	100	53	72	38	98	17	44	68	
13	18	14	16	37	20	3	30	60	58	72	47	69	96	6	94	2	94	27	74	24	65	98	47	64	28	75	59	80	57	94	65	85	96	70	100	31	13	82	2	26	62	12	50	40	98	86	57	63	1	
74	8	6	53	17	66	24	26	85	88	82	72	57	42	67	29	14	86	94	94	7	57	22	38	93	14	9	99	73	10	4	65	12	14	15	85	42	4	30	35	14	45	15	2	34	100	27	46	34	60	
53	80	68	96	22	76	7	40	20	8	68	77	20	52	36	82	2	58	71	78	29	54	15	53	32	48	64	38	53	11	35	12	72	38	71	37	73	58	43	89	79	87	79	27	24	84	86	38	87	10	
49	79	72	85	58	54	20	77	60	73	61	87	15	60	4	60	56	60	2	5	60	95	53	67	82	76	61	66	50	40	99	96	31	80	81	18	89	95	75	17	2	24	23	4	8	22	85	95	24	68	
26	93	41	51	39	60	76	47	1	86	4	82	85	96	94	8	38	89	3	92	86	24	65	36	98	4	88	52	34	42	99	6	82	78	56	98	39	15	21	81	9	71	8	18	65	46	6	4	76	40	
4	69	85	11	58	25	84	72	17	32	59	17	65	97	56	8	76	34	85	70	99	61	77	90	99	26	68	55	14	60	63	77	56	34	58	65	25	2	91	63	18	76	40	29	17	26	53	86	77	93	
59	72	48	56	25	75	71	20	6	86	52	95	83	93	23	19	47	54	73	87	25	67	44	38	34	32	12	52	97	17	40	17	44	50	100	49	89	62	14	86	21	83	33	62	40	48	82	56	32	23	
15	2	24	94	21	29	49	76	2	24	24	53	15	28	37	38	29	97	89	11	87	11	39	67	52	20	34	50	79	69	59	51	83	24	49	73	26	40	48	97	86	53	13	37	24	72	68	51	37	51	
20	57	46	42	44	61	39	25	61	39	36	6	23	26	4	47	40	24	4	29	23	93	57	44	58	87	94	15	73	37	24	8	12	73	63	13	39	33	74	18	92	2	60	43	65	32	43	55	17	55	
18	59	39	98	86	13	70	69	37	28	7	56	28	96	3	71	3	47	40	52	47	91	41	100	15	52	43	74	32	27	56	85	20	46	7	47	26	70	84	24	21	98	90	29	63	82	95	75	20	16	
76	72	16	39	26	53	29	26	21	87	90	28	53	59	78	73	19	20	41	70	82	79	26	51	23	51	17	82	54	61	32	92	38	87	49	75	97	84	75	87	2	95	86	25	60	37	16	98	24	94	
11	19	74	64	49	38	37	91	52	53	21	80	22	42	51	97	72	14	48	59	31	20	66	79	96	35	68	47	7	76	53	72	63	82	9	5	77	34	32	51	10	39	48	57	42	80	46	40	7	45	
96	4	63	37	90	49	3	53	55	40	74	3	39	14	66	30	75	31	33	9	65	1	23	99	83	64	8	41	3	34	14	11	57	92	50	15	9	91	52	4	39	73	52	35	97	41	19	63	32	10	
87	98	60	92	48	37	18	13	5	77	99	70	7	37	3	42	56	4	67	9	19	91	82	94	75	4	79	56	47	78	48	38	70	53	51	85	69	15	53	79	63	28	61	85	48	91	10	56	77	77	
73	29	51	47	10	91	30	62	58	31	74	11	15	66	63	98	100	99	90	18	75	51	64	54	94	86	49	64	62	84	61	47	31	77	93	48	36	4	70	97	74	54	31	85	93	71	92	1	99	38	
66	97	78	1	7	99	45	73	99	36	95	75	5	52	63	89	96	21	44	4	97	53	61	98	76	73	10	81	63	62	91	42	2	29	73	85	52	11	10	66	74	100	8	53	36	46	100	11	85	70	
66	32	29	70	1	98	90	10	49	80	22	9	88	96	85	37	91	7	43	99	74	85	94	24	11	38	61	19	75	33	4	100	94	48	52	48	34	62	16	37	56	63	63	70	51	79	53	86	45	30	
76	45	68	39	14	15	34	69	10	57	86	50	17	35	68	44	12	20	7	70	36	85	53	88	37	49	7	19	91	35	16	43	79	54	49	7	91	41	79	7	30	62	40	30	43	18	39	24	84	80	
36	67	58	87	37	65	84	14	89	40	2	26	6	10	65	54	24	82	56	88	28	8	38	8	46	74	47	34	49	87	68	13	62	48	64	35	16	3	13	69	68	51	20	15	8	39	53	29	41	71	
11	25	46	92	72	70	27	65	56	14	80	38	93	3	32	26	20	12	23	73	70	58	100	43	46	43	58	93	71	80	49	30	18	62	1	83	42	27	16	99	31	79	10	45	21	19	67	59	30	78	
44	5	53	65	66	24	67	61	40	2	15	77	47	75	61	11	61	84	98	65	40	48	80	96	85	76	70	87	94	41	8	78	99	37	5	59	13	55	100	26	21	16	45	77	68	38	29	91	14	32	
30	7	51	61	15	26	78	70	87	52	93	59	68	32	54	42	6	10	73	39	81	66	7	35	37	13	47	12	90	87	20	95	85	32	98	97	43	8	29	12	88	63	41	30	42	27	76	24	4	67	
7	84	66	60	61	53	24	43	89	76	91	2	30	77	28	14	80	96	65	51	67	38	97	86	45	20	32	35	65	26	31	54	71	50	26	85	46	84	29	48	88	3	74	17	50	77	17	32	66	79	
4	78	13	12	54	79	81	75	20	69	48	74	16	72	28	58	22	40	91	14	64	57	75	71	80	36	54	76	18	74	23	89	89	90	74	66	80	60	30	23	58	21	83	10	77	27	22	19	1	13	
17	68	1	92	67	98	4	38	92	90	21	92	63	62	24	10	9	11	37	91	12	26	48	98	80	31	76	12	45	98	36	49	34	81	60	31	14	7	20	27	22	71	36	62	15	82	48	7	78	96	
71	70	6	26	15	29	76	64	32	12	19	77	83	60	83	96	21	5	92	55	1	88	57	83	94	96	54	26	94	49	76	41	85	35	40	66	90	17	91	31	97	61	25	74	29	5	96	36	61	81	
52	61	78	16	57	57	51	6	53	45	42	47	9	74	59	60	14	31	91	35	29	22	71	29	41	44	67	5	33	26	6	21	90	97	80	85	74	90	4	8	43	7	63	53	27	90	77	83	69	43	
83	30	10	46	43	58	26	95	1	4	94	86	58	51	75	67	11	64	96	2	83	6	48	65	98	72	63	70	19	75	61	80	30	3	42	35	87	78	21	80	30	4	34	12	40	93	34	64	74	35	
91	97	42	88	89	70	51	28	54	2	70	11	81	62	47	37	41	97	85	16	41	2	23	32	19	35	20	50	44	35	22	22	7	46	95	66	42	42	97	12	62	82	5	81	21	43	91	89	71	91	
8	47	82	69	56	2	72	88	46	70	39	12	91	80	76	55	8	80	21	21	57	81	32	14	75	64	46	37	25	51	39	82	64	81	17	22	96	58	80	11	11	16	90	87	40	90	45	98	100	30	
80	48	59	10	76	29	74	4	43	87	3	10	31	46	57	84	73	96	12	29	80	80	33	26	59	81	54	87	52	16	36	4	79	30	82	36	77	20	30	52	44	18	78	26	9	63	67	58	79	87	
12	59	45	58	58	23	62	41	57	56	3	8	26	95	61	47	63	90	13	75	29	10	82	96	97	24	83	16	95	82	90	11	63	39	61	75	89	67	99	64	84	8	87	84	88	81	54	92	26	45	
11	46	44	41	92	11	98	40	43	15	63	60	15	69	90	29	9	25	82	58	23	92	24	20	28	82	40	15	87	35	66	48	30	52	20	73	71	63	50	29	50	86	45	63	80	32	64	70	85	1	
5	76	2	3	69	11	34	19	72	93	15	86	28	88	96	31	8	78	82	26	68	47	100	81	52	45	28	20	7	42	57	46	95	73	50	56	70	70	57	38	95	48	78	85	23	84	87	61	36	40	
45	26	85	67	33	70	28	5	85	25	93	64	33	78	46	5	26	88	64	100	97	61	61	26	5	18	89	65	80	82	52	3	45	78	65	45	81	63	81	91	55	32	14	33	12	99	8	24	15	73	
15	26	10	94	79	85	55	99	96	15	19	64	60	7	22	94	32	48	4	58	100	43	22	36	87	56	36	70	36	86	7	73	98	36	12	10	27	19	57	92	96	9	8	81	33	48	66	63	33	45	
61	45	67	69	35	58	92	30	23	19	54	43	58	96	18	41	90	53	83	9	78	51	6	83	95	63	69	74	7	20	8	71	82	40	60	65	61	56	85	10	23	9	70	47	70	4	30	69	70	83	
38	16	7	82	54	62	36	52	22	25	61	25	59	19	5	89	38	79	49	36	41	65	38	62	68	70	42	47	20	17	62	51	28	66	99	96	96	50	95	72	19	90	3	71	64	84	76	78	73	51	
78	9	41	38	1	20	20	8	55	4	98	37	88	58	65	5	42	81	47	62	16	9	16	55	21	64	91	35	73	20	25	57	25	92	16	86	5	64	79	90	55	88	8	40	26	32	9	88	81	34	
28	79	38	61	77	29	32	42	26	28	21	63	99	33	85	8	47	68	68	77	20	70	6	33	47	83	97	9	60	86	83	2	42	88	43	93	98	20	71	29	19	42	100	23	37	39	42	89	78	29	
39	25	79	81	35	65	43	13	61	69	43	37	77	21	10	93	13	61	12	69	71	71	67	65	38	7	81	16	41	15	69	73	65	54	44	71	74	44	96	59	90	31	41	40	58	39	24	28	10	41	
69	78	35	90	17	70	43	100	78	82	17	55	71	71	40	29	31	41	56	84	37	68	36	4	90	66	66	25	72	2	100	28	67	80	59	45	34	57	67	74	16	58	91	11	93	23	39	42	68	69	
36	63	95	89	43	92	78	65	66	54	29	46	32	99	97	88	12	69	62	97	26	9	31	4	86	54	38	62	77	77	64	4	62	40	65	73	22	7	29	76	13	34	19	13	38	78	83	48	49	53	
