1000
50
15	67	78	54	90	56	17	20	29	22	56	86	33	26	60	87	76	12	80	82	80	10	60	30	51	17	42	15	40	86	54	47	98	79	87	68	67	52	11	46	64	26	65	40	42	78	74	31	59	33	
25	95	37	47	44	45	72	38	99	43	63	22	53	70	15	45	95	50	27	42	59	42	44	64	63	83	98	12	31	34	17	71	11	45	30	65	49	10	87	58	44	42	40	76	97	45	31	59	90	64	
37	72	43	18	42	23	97	33	23	97	19	63	65	24	13	43	35	93	100	39	76	29	58	67	61	29	62	85	77	94	98	72	31	22	23	40	96	34	56	26	34	47	29	37	46	32	27	63	99	26	
10	89	52	49	44	91	91	38	19	77	15	62	62	92	27	74	96	98	17	51	69	45	48	86	89	35	82	60	73	26	45	97	43	23	96	21	92	43	100	48	70	99	83	31	91	70	40	69	56	45	
83	23	43	25	83	82	82	76	27	42	45	88	83	79	10	38	38	65	53	13	56	57	91	62	85	40	78	60	46	12	35	14	83	38	25	65	36	85	41	91	98	14	38	77	60	67	43	86	94	91	
66	81	25	66	43	73	78	93	37	43	72	29	100	31	63	71	20	53	94	12	47	85	31	64	29	91	64	37	100	96	43	16	79	72	89	82	83	12	14	35	10	61	58	60	39	66	50	41	61	37	
20	79	99	10	29	40	40	73	62	25	35	56	91	65	44	39	90	40	72	33	26	87	38	19	41	13	12	33	37	31	20	95	39	87	23	19	19	64	79	26	60	38	72	32	29	39	29	96	15	28	
18	71	93	76	72	79	63	81	58	64	11	30	40	66	70	25	24	66	64	67	42	52	52	81	99	26	35	66	79	32	87	32	94	96	13	69	63	34	56	25	35	91	94	31	38	50	56	82	48	42	
85	65	37	68	29	86	77	60	51	48	40	86	24	66	83	47	32	89	82	80	98	51	13	13	22	100	24	81	33	91	44	14	44	70	30	33	18	10	87	76	81	44	25	96	90	60	32	71	24	66	
58	20	70	100	90	40	15	69	89	32	43	75	16	85	23	65	96	53	91	91	32	19	84	97	68	30	96	87	64	28	22	73	62	36	84	17	11	88	63	41	94	68	63	19	40	84	16	64	66	90	
93	53	19	38	23	67	49	32	63	50	52	68	37	16	57	62	57	77	57	82	66	56	11	39	42	34	71	99	52	60	65	33	84	16	67	36	53	71	42	16	84	49	66	48	25	19	13	19	54	28	
80	82	12	53	67	47	43	28	47	32	37	39	53	91	45	62	60	98	27	59	21	14	24	94	36	24	39	42	23	23	15	99	58	12	50	34	14	36	92	73	26	98	45	91	85	40	69	90	26	85	
20	71	96	87	45	89	13	76	82	55	10	62	87	72	44	69	90	16	100	28	72	95	36	14	67	40	72	86	63	74	91	85	18	25	98	85	78	47	17	82	57	81	74	11	65	71	72	99	66	11	
86	67	46	83	38	73	67	70	79	31	60	56	58	61	89	25	51	53	54	82	29	38	47	17	70	58	29	88	73	76	27	31	91	31	80	50	20	81	35	10	82	79	34	99	41	79	17	36	42	76	
46	44	93	91	60	73	83	11	42	51	30	10	86	45	74	28	11	18	87	99	96	83	82	55	83	98	31	66	78	45	49	92	70	83	75	14	53	39	12	79	26	60	55	64	11	48	22	87	62	11	
12	86	70	87	100	75	35	73	61	38	49	42	45	17	94	59	91	47	10	70	26	19	41	12	90	99	67	63	56	58	44	78	50	38	14	57	75	13	74	14	76	98	52	48	96	84	19	27	70	67	
54	88	23	77	14	51	46	31	91	83	95	87	54	82	28	54	83	75	38	45	15	51	22	67	87	72	68	24	73	28	92	37	53	55	73	58	68	64	91	86	78	30	58	97	45	62	20	26	46	87	
78	90	48	22	54	58	92	68	75	12	67	53	60	18	42	27	62	92	92	33	71	71	11	42	44	62	62	63	89	14	98	90	43	55	58	58	34	18	28	34	33	49	70	69	44	60	84	74	38	95	
56	90	70	26	27	94	93	74	59	85	23	50	43	45	79	78	35	65	12	63	39	13	97	70	74	83	77	24	94	86	85	94	11	14	15	32	44	74	86	28	16	62	37	30	100	26	46	38	98	43	
99	23	64	50	19	87	69	55	84	24	40	89	88	95	65	22	38	57	67	63	71	20	83	85	80	62	16	58	42	46	37	87	59	97	92	22	48	14	60	48	63	73	12	91	94	78	81	98	35	23	
85	17	94	17	87	96	74	72	29	61	94	44	77	25	46	56	22	50	95	12	45	59	50	75	19	38	10	56	19	80	99	25	41	33	77	83	55	41	92	84	33	75	93	70	73	35	17	62	67	13	
20	61	66	76	83	29	38	23	83	53	67	67	49	61	60	57	48	91	86	72	58	28	53	63	18	93	72	17	40	44	28	79	25	53	13	63	60	76	53	51	60	42	42	78	80	62	27	99	61	78	
85	90	96	99	21	38	49	70	70	35	28	55	59	29	93	48	13	89	19	94	47	69	19	38	16	87	93	77	46	19	33	62	85	96	46	39	100	54	83	31	80	24	97	43	15	81	72	48	52	12	
97	29	21	80	19	19	73	35	72	28	22	40	12	87	19	98	82	84	62	65	26	98	55	24	73	88	95	16	39	23	45	22	16	68	83	51	20	98	71	18	57	66	18	84	49	41	35	29	45	61	
87	87	34	53	77	31	47	20	47	89	28	61	100	26	11	59	83	100	37	31	19	70	49	51	31	75	76	50	80	23	80	20	49	30	62	60	61	37	43	76	38	19	80	37	65	97	93	52	26	10	
16	80	33	48	21	79	26	59	53	35	59	99	32	81	76	34	35	70	18	57	49	84	62	69	24	31	73	57	93	11	40	81	80	96	28	45	66	71	48	38	12	58	20	95	41	35	81	78	24	28	
25	74	44	21	51	66	80	92	40	91	66	24	24	76	42	89	78	80	10	25	32	46	82	38	76	45	56	17	23	78	94	11	68	86	89	39	71	89	77	29	48	78	53	75	14	93	51	28	12	46	
87	85	24	81	10	75	40	44	75	29	46	88	26	77	90	50	100	75	74	91	11	77	15	55	63	89	36	54	60	34	70	47	90	51	94	67	97	32	11	85	92	39	19	28	33	49	43	73	77	35	
24	96	38	95	91	80	18	10	88	62	30	71	47	41	62	25	80	74	84	68	15	87	36	24	74	52	32	67	27	64	29	61	94	100	13	79	63	61	71	90	64	21	93	58	89	75	43	75	62	33	
11	54	67	29	58	57	24	42	44	77	35	84	59	84	86	35	38	24	76	81	15	55	49	98	77	90	98	51	68	81	26	38	62	80	17	37	94	38	90	44	33	32	27	38	64	10	15	81	89	43	
52	98	65	67	80	10	55	44	44	94	45	20	30	29	43	62	85	64	96	24	43	24	14	17	27	22	59	31	44	63	82	58	36	43	83	33	59	55	47	20	30	63	29	12	24	90	77	33	73	50	
93	76	84	69	17	61	11	66	12	41	15	35	99	55	100	24	71	86	36	27	27	68	28	29	66	44	97	63	81	43	85	12	69	62	63	28	89	52	71	83	10	85	28	88	49	95	10	39	19	12	
77	62	90	100	87	46	15	76	16	44	98	27	33	82	94	69	86	49	51	60	52	44	63	41	32	97	67	47	93	77	30	27	89	12	16	21	87	27	34	71	96	64	37	37	88	78	57	12	63	88	
67	50	39	93	79	25	30	69	43	45	53	30	29	45	49	68	76	69	97	64	96	92	79	33	81	71	76	28	91	19	42	65	21	99	81	44	70	15	48	84	35	34	55	45	71	98	51	74	45	91	
71	67	70	89	38	61	65	89	27	76	23	51	34	92	62	75	26	61	64	78	61	84	69	85	62	80	11	70	29	100	69	37	66	21	90	76	59	60	36	18	80	33	37	79	61	72	53	33	23	81	
40	83	93	40	15	44	87	12	74	10	88	57	49	90	32	87	67	31	93	76	32	28	91	92	40	18	74	28	64	83	80	38	53	90	20	66	73	20	99	85	86	95	14	50	48	38	43	13	74	91	
74	39	29	10	65	99	91	27	95	47	94	96	22	82	60	61	95	36	77	61	61	100	10	51	26	51	99	12	17	81	78	32	68	63	69	47	97	40	13	42	36	38	69	56	83	23	48	70	78	42	
60	46	47	73	71	94	61	48	50	98	26	30	40	18	97	74	13	22	78	85	90	68	66	54	73	29	41	58	80	80	45	65	67	86	60	57	36	66	60	36	31	76	86	34	14	64	41	64	34	16	
97	11	37	78	11	60	35	12	14	11	72	49	66	56	29	24	67	32	19	87	14	83	26	95	44	100	29	53	93	14	100	64	69	74	31	66	89	95	92	91	97	80	60	30	72	68	68	75	15	65	
47	30	36	62	70	49	95	23	64	32	70	44	93	38	72	27	90	15	41	96	14	10	28	74	69	94	67	92	24	68	68	68	15	14	73	52	96	75	72	48	84	54	15	69	56	41	73	28	32	56	
53	76	44	36	30	49	13	50	37	61	75	77	96	98	35	45	21	28	62	67	93	23	65	82	44	80	98	96	38	94	95	73	50	84	49	92	14	91	44	37	36	60	23	34	40	70	66	17	74	29	
23	25	16	94	55	55	23	65	85	95	90	19	13	56	62	11	98	66	24	22	61	45	49	39	30	57	34	35	82	96	14	68	13	49	79	86	25	46	97	91	71	53	35	46	71	51	66	100	21	80	
49	73	100	50	12	39	99	40	79	53	86	20	98	69	37	74	41	36	12	53	36	86	13	10	13	42	27	38	97	85	57	80	21	44	84	82	18	97	30	27	77	43	24	94	69	36	50	52	88	96	
74	88	90	92	25	60	83	32	29	78	100	77	83	92	38	48	91	43	41	17	14	95	84	14	75	54	23	45	81	73	31	37	55	34	17	88	96	85	40	77	22	81	57	89	43	98	48	33	100	41	
52	31	63	35	34	40	17	24	12	60	84	20	92	99	59	32	46	46	56	84	73	78	38	72	44	32	13	15	26	33	54	55	20	67	33	96	12	48	33	47	12	17	26	44	19	20	14	91	50	35	
29	51	61	12	37	18	77	38	66	62	100	90	72	39	89	70	27	93	84	94	23	19	72	18	40	22	63	53	90	28	43	84	32	40	17	52	39	75	13	84	48	58	19	33	13	44	95	29	94	33	
12	89	62	12	52	13	52	93	42	97	34	54	26	89	40	55	86	44	81	58	29	69	73	15	49	50	13	18	35	66	37	84	55	38	99	79	22	32	44	81	37	45	69	27	99	80	56	92	23	59	
99	91	38	96	84	25	13	100	97	48	98	73	17	32	92	13	15	62	91	81	23	36	82	86	40	60	96	27	16	21	58	67	51	40	84	29	22	58	55	55	11	64	36	72	15	59	26	20	72	21	
30	38	72	61	46	32	48	33	49	80	14	23	14	83	96	66	64	25	37	100	52	49	24	39	67	99	100	22	73	43	22	31	42	69	54	43	99	38	79	16	83	79	59	30	32	47	66	61	59	56	
34	60	43	58	19	85	66	91	10	64	92	81	54	51	38	60	91	83	47	86	80	57	97	46	17	64	15	83	68	98	60	99	41	77	57	84	99	24	84	58	21	25	29	83	64	39	15	24	58	96	
52	92	56	84	38	60	41	89	71	73	57	36	96	36	92	29	85	62	53	62	27	56	31	82	45	86	59	29	90	56	34	95	78	73	10	38	49	45	30	32	62	45	86	96	61	32	79	19	55	95	
37	12	86	29	36	45	37	35	48	86	80	75	36	24	88	62	78	29	84	15	41	56	72	100	73	39	25	92	85	50	56	51	47	80	29	11	13	72	56	62	83	11	83	59	51	28	15	99	35	56	
70	33	82	75	86	51	95	55	63	31	99	46	33	71	78	50	34	44	10	31	78	94	99	64	55	19	66	19	45	65	50	58	13	96	35	90	21	32	75	77	43	41	75	45	16	55	43	99	54	27	
95	80	80	83	62	93	69	29	45	80	27	63	35	11	96	21	35	96	45	31	20	74	64	20	13	82	67	97	95	27	95	64	59	21	30	71	85	69	53	93	91	88	99	16	74	26	89	23	72	86	
34	94	91	70	71	34	34	98	10	18	48	86	78	78	86	32	84	53	34	87	49	24	76	44	54	14	24	26	84	12	98	32	34	92	95	52	53	48	28	100	57	28	35	74	82	47	89	64	57	23	
97	92	46	54	68	59	47	93	32	76	84	32	30	68	84	47	19	22	83	58	29	32	22	71	57	49	32	64	28	60	49	95	12	77	18	45	64	41	92	98	76	95	90	82	86	71	49	67	74	47	
82	96	31	77	17	28	67	32	91	28	77	48	60	78	73	38	64	16	37	70	89	59	80	86	73	77	82	14	74	24	45	62	10	95	76	65	69	83	50	48	10	96	29	79	96	43	14	23	33	63	
27	19	34	16	93	47	23	97	94	66	29	32	88	33	27	90	79	31	84	52	29	31	12	48	56	22	56	18	53	93	84	33	90	20	95	31	48	91	18	46	53	74	72	46	92	75	27	68	11	33	
43	18	71	43	39	83	20	53	97	46	13	47	69	42	82	95	24	67	70	37	36	14	99	85	16	63	66	14	27	42	11	64	56	42	85	86	80	43	26	43	100	81	45	19	97	12	37	77	79	66	
49	97	99	34	75	44	32	87	26	73	70	30	25	39	31	53	71	56	93	70	35	17	84	87	72	48	83	69	73	81	40	74	35	96	56	46	29	40	35	88	61	80	45	39	29	58	31	45	84	18	
11	94	36	85	84	20	77	53	15	74	99	88	52	66	48	95	83	27	19	25	60	54	11	95	55	99	83	83	36	58	93	47	17	89	84	44	49	56	63	53	92	89	38	72	48	49	29	38	16	49	
38	99	68	78	76	25	41	30	42	50	96	68	39	98	24	83	88	92	54	44	67	44	98	22	96	98	12	22	32	33	45	51	24	40	89	19	10	96	20	92	99	48	74	33	48	69	66	66	97	18	
19	47	47	71	66	82	98	35	51	45	59	71	92	88	41	29	72	11	53	44	63	55	66	52	68	59	75	39	71	51	46	29	54	52	10	21	19	67	87	60	10	81	20	89	68	12	40	93	43	49	
23	69	12	54	59	31	63	82	15	41	48	47	42	84	98	11	43	45	51	31	40	64	40	23	86	58	12	94	99	96	84	16	22	34	35	48	67	15	99	65	46	23	35	72	40	70	82	30	46	64	
68	59	56	52	19	31	62	86	70	91	58	75	29	49	71	63	39	61	15	84	79	65	87	21	75	59	24	36	11	15	51	36	34	43	41	82	96	41	55	10	64	56	39	13	92	82	40	48	77	72	
67	99	12	59	41	46	18	10	56	91	27	70	67	56	96	58	50	31	83	52	95	39	53	66	65	86	58	52	76	51	90	83	69	40	34	87	58	98	85	89	32	96	39	88	98	76	79	78	36	15	
87	100	47	66	76	50	53	50	65	59	57	20	95	39	81	19	37	81	22	77	83	38	20	49	100	19	35	87	35	20	57	81	86	100	56	81	35	94	24	17	47	70	97	25	58	62	44	67	66	52	
21	98	29	66	62	57	33	66	41	31	14	66	14	34	51	80	57	12	42	20	29	64	64	66	70	48	96	30	18	55	16	47	17	71	77	13	20	17	72	58	69	60	75	98	62	45	94	68	64	12	
71	86	44	54	20	53	86	15	48	10	13	35	68	51	54	41	58	11	22	58	28	61	41	70	86	53	90	82	20	56	99	52	64	17	52	18	73	49	29	19	65	92	98	50	73	62	22	77	11	67	
14	61	75	89	24	61	25	56	28	42	93	67	98	19	97	75	54	63	99	52	97	23	88	41	10	89	98	14	73	37	71	10	60	59	47	57	91	43	27	23	62	50	21	35	91	82	94	13	21	76	
83	20	39	63	43	25	88	19	24	85	86	85	64	85	64	77	38	81	86	50	60	54	26	86	69	54	82	49	58	33	56	98	62	64	55	58	77	13	96	27	33	57	78	51	34	11	82	27	55	65	
93	62	56	15	20	26	90	89	34	92	62	14	45	37	27	70	95	63	70	45	96	72	100	76	13	87	42	42	11	31	91	53	25	74	26	16	33	81	27	51	49	33	89	22	36	79	16	76	26	59	
98	54	42	51	41	66	88	74	27	40	17	74	93	21	85	43	30	67	22	76	24	81	76	96	72	14	92	97	35	97	68	25	62	83	50	11	91	52	90	36	81	93	70	41	27	99	90	96	13	45	
51	22	45	85	99	47	81	28	63	17	95	29	84	84	40	69	79	56	40	21	60	64	47	98	100	34	29	71	81	57	73	69	92	51	63	59	99	74	61	79	58	17	14	27	39	13	63	80	78	62	
53	93	86	88	100	11	73	56	54	76	79	34	97	19	58	84	69	94	86	92	77	36	74	72	60	86	67	77	100	24	99	14	37	23	65	52	81	24	64	10	100	82	97	22	80	35	88	66	30	30	
76	62	78	56	72	96	37	38	73	80	97	57	60	47	71	46	48	75	35	50	20	26	86	27	52	21	92	99	44	33	57	72	25	84	29	89	25	70	27	79	18	70	77	38	65	51	87	41	100	74	
48	41	67	51	13	27	95	14	69	30	73	61	19	87	41	76	77	36	80	74	64	66	31	61	67	57	85	68	63	91	31	29	87	68	26	42	76	73	52	14	33	48	82	86	82	99	20	72	38	100	
36	39	88	63	14	65	76	43	80	40	60	66	49	52	22	20	50	18	49	69	41	36	70	10	67	20	43	52	86	69	10	61	79	79	64	75	67	78	17	95	65	54	18	97	17	82	56	82	56	61	
84	38	64	59	37	77	30	82	71	17	63	66	26	48	28	26	14	57	22	81	15	86	63	53	44	44	80	39	59	77	83	32	76	43	67	35	15	49	37	47	89	43	65	64	45	75	31	62	94	81	
70	54	92	15	78	89	76	59	73	19	87	58	86	56	86	39	29	80	17	26	81	55	30	72	41	92	83	34	98	100	90	82	70	49	27	50	16	14	66	91	43	42	28	62	33	79	27	79	52	76	
95	44	69	30	66	56	99	16	100	78	98	69	62	64	69	39	83	96	93	39	73	11	89	40	73	24	97	92	13	36	21	60	47	90	34	70	80	87	92	14	88	70	16	27	35	97	11	27	10	95	
99	36	48	24	60	91	46	21	86	26	90	40	56	56	90	40	72	92	18	91	44	38	43	64	22	10	89	96	18	87	14	71	96	38	71	12	46	14	71	51	16	17	47	81	66	53	61	10	99	25	
45	80	44	36	47	50	53	50	52	94	53	35	45	59	40	46	72	34	25	91	16	22	82	41	77	23	57	96	10	73	78	25	78	60	48	73	99	23	59	80	11	97	67	94	62	53	35	34	76	33	
13	87	88	58	24	56	13	41	16	34	27	12	23	19	44	10	99	77	38	25	22	98	75	65	22	78	78	55	95	40	27	63	15	79	25	60	37	70	88	27	36	56	53	86	27	27	18	37	22	60	
100	51	78	55	93	82	78	83	93	79	27	60	67	27	26	87	17	64	83	16	63	56	75	46	99	18	18	97	21	18	50	99	23	68	10	33	97	34	86	43	89	61	19	78	33	53	99	89	21	40	
60	82	12	44	48	12	69	73	78	32	87	88	48	12	48	32	33	43	70	70	18	21	48	38	29	12	56	80	88	17	42	77	61	17	81	94	76	73	47	18	75	57	13	41	64	91	42	73	34	100	
65	47	42	59	45	33	78	63	62	37	25	72	97	52	26	68	13	26	75	18	43	54	26	56	75	35	58	86	59	88	88	10	32	67	82	73	78	45	62	57	96	84	10	90	23	53	67	57	10	46	
55	22	90	90	66	99	73	96	87	29	92	86	10	74	34	55	51	21	23	60	22	13	55	54	74	55	46	94	100	56	67	97	59	23	75	13	86	86	90	19	11	100	49	31	42	87	90	97	96	83	
19	33	81	18	66	47	92	23	91	42	35	92	49	94	65	56	35	11	69	58	18	87	23	82	32	12	41	91	11	56	23	57	54	58	31	31	17	14	32	43	93	61	59	84	53	35	15	13	85	49	
70	11	33	77	95	70	31	97	26	25	89	25	11	35	47	96	79	100	95	72	20	35	81	79	36	67	26	57	28	51	57	41	55	81	19	97	52	37	95	87	10	50	20	76	36	68	63	95	13	82	
100	92	70	36	57	27	78	81	27	94	71	60	99	45	75	54	52	47	54	32	68	59	52	84	71	20	26	55	57	97	14	28	90	83	96	37	28	10	13	78	56	88	20	57	64	45	31	87	28	36	
25	62	37	90	44	50	57	14	37	44	31	70	31	22	53	20	71	13	74	39	24	96	63	44	47	69	34	66	89	34	66	32	77	89	46	24	59	40	100	20	72	100	55	15	60	25	81	37	79	16	
94	13	15	99	53	85	70	38	37	72	75	12	52	43	18	81	58	38	28	31	93	50	52	75	33	37	20	53	22	39	26	87	41	10	69	87	54	50	72	49	29	59	70	60	48	70	21	26	38	88	
36	58	79	98	95	75	67	89	29	62	53	98	26	47	58	86	29	16	89	54	74	39	60	85	16	33	97	27	16	76	87	97	68	70	89	43	28	29	27	96	17	98	70	18	44	25	42	33	71	66	
12	37	54	95	22	52	36	65	43	41	54	96	89	82	25	28	81	26	64	78	55	32	81	98	26	12	91	21	37	87	97	44	91	34	99	37	59	71	77	34	67	93	76	75	18	33	94	95	52	78	
64	14	84	94	61	27	17	45	50	30	68	79	97	57	91	100	73	100	33	89	17	12	63	15	36	80	39	36	65	94	58	65	38	55	51	91	54	57	78	85	64	67	92	32	51	86	34	59	27	60	
66	100	97	20	48	48	68	92	29	24	62	39	91	49	47	70	23	61	12	12	75	54	74	67	93	15	35	38	17	27	86	13	81	38	37	35	62	10	97	28	70	49	66	55	97	70	72	51	84	70	
15	14	66	88	70	18	27	50	86	70	99	83	18	79	11	18	55	15	35	100	21	18	43	26	14	32	42	94	91	47	83	18	15	48	18	75	15	44	78	17	40	67	56	79	61	50	19	36	69	24	
20	90	63	69	94	65	70	70	61	33	32	41	12	91	19	58	99	58	82	63	46	94	92	89	39	47	34	52	15	59	73	99	92	48	63	83	14	89	55	30	15	59	40	21	61	60	31	75	86	37	
27	67	64	87	56	53	55	35	13	76	95	97	27	45	54	63	42	18	38	27	18	28	21	32	26	44	55	61	14	14	15	18	28	40	85	85	53	29	71	85	35	38	56	65	85	24	21	48	72	21	
95	94	62	97	93	87	92	38	12	77	16	15	25	43	60	50	87	47	58	54	20	34	30	33	38	88	24	78	20	96	78	37	25	45	10	27	33	77	100	11	26	99	41	21	41	58	38	53	61	11	
81	61	73	34	65	90	92	44	55	12	58	64	46	40	77	76	81	60	91	85	25	82	33	67	47	18	37	88	51	52	96	56	34	59	95	41	100	11	23	22	60	66	70	36	76	45	14	10	25	81	
64	29	41	32	13	84	67	49	26	11	72	91	17	87	39	40	65	91	34	84	90	59	75	100	74	21	66	66	37	82	52	16	65	59	83	83	20	83	79	31	26	23	91	60	51	86	76	57	23	91	
42	72	41	24	39	45	45	76	100	41	42	51	94	43	41	88	40	46	72	32	41	86	35	31	51	53	63	21	92	82	32	90	47	22	38	81	61	39	64	52	40	81	24	11	89	30	40	97	11	38	
52	85	32	34	49	79	91	85	79	94	47	26	71	49	67	99	19	12	77	52	95	86	83	91	20	95	15	87	74	97	96	15	69	61	81	24	51	26	53	65	25	95	68	41	56	100	40	19	37	19	
90	90	36	27	82	74	22	30	39	58	97	68	60	48	43	18	73	22	83	90	14	71	49	94	52	72	54	60	27	34	66	77	46	13	80	65	53	42	77	66	86	20	20	100	46	54	16	26	91	76	
32	45	20	61	51	38	41	26	85	86	18	10	64	17	86	17	27	55	75	94	50	87	74	50	71	25	28	31	96	98	61	87	47	53	32	65	44	38	29	59	51	89	16	73	12	21	14	28	97	46	
28	64	32	51	71	82	83	38	85	79	84	95	96	17	87	82	88	53	14	25	23	83	61	34	52	57	57	37	45	92	75	27	77	63	78	90	73	24	26	92	79	55	80	24	67	75	81	62	82	38	
93	81	20	26	12	47	76	65	22	46	86	42	25	68	34	21	81	40	39	70	58	32	67	76	38	31	18	63	93	16	85	70	18	55	46	34	28	54	50	86	35	59	68	50	35	37	11	25	23	100	
22	98	40	16	27	28	27	67	49	11	61	80	19	28	36	60	26	18	57	90	53	40	85	78	95	14	30	54	48	30	19	96	40	50	12	66	45	87	31	81	36	85	31	14	93	30	62	98	50	42	
83	54	16	72	99	14	55	41	94	75	18	54	42	26	81	17	52	89	71	76	79	65	74	54	27	83	63	85	25	48	29	84	29	42	97	74	44	60	86	54	68	43	90	20	13	85	80	26	66	21	
75	81	57	35	78	26	40	72	21	96	29	66	22	87	54	24	73	24	47	72	71	46	59	81	29	22	11	11	62	85	70	49	92	37	58	23	20	39	12	91	47	70	88	26	32	51	62	27	69	43	
55	23	89	91	11	27	57	62	26	81	89	73	32	82	76	50	26	54	15	31	37	45	89	63	54	27	28	41	49	97	89	31	84	14	70	70	77	79	77	82	42	42	68	55	86	49	30	38	100	84	
21	43	50	38	40	50	10	80	14	37	13	20	91	94	99	14	31	39	51	45	21	49	43	79	93	50	90	88	92	12	76	57	30	19	72	60	46	11	45	71	29	94	87	96	91	95	44	96	68	83	
58	80	37	25	98	60	78	31	54	97	85	99	10	80	74	26	67	60	25	86	81	98	80	71	22	43	17	14	68	76	78	87	23	80	70	53	31	13	33	96	16	91	77	20	43	93	91	80	47	16	
84	35	41	46	85	92	68	80	49	22	11	51	60	18	64	96	60	46	10	98	44	14	71	11	10	53	71	62	19	59	39	65	85	58	96	52	52	71	63	36	40	55	11	17	88	41	10	42	53	46	
91	60	42	70	43	66	89	19	75	61	63	50	32	91	93	65	73	52	92	48	74	61	43	80	65	12	73	79	28	86	48	54	52	80	83	59	35	55	80	83	28	60	26	69	40	54	64	77	40	65	
31	33	94	13	73	31	17	15	17	81	60	33	84	54	61	81	77	61	47	38	87	60	79	73	60	66	17	23	11	62	76	86	68	46	22	11	18	68	26	49	18	55	81	37	74	30	89	98	98	43	
89	81	77	87	11	51	21	19	32	78	29	64	64	32	73	96	70	26	45	17	30	74	47	71	43	66	62	49	29	49	38	21	94	39	20	75	91	77	19	80	44	86	50	28	48	49	60	43	57	11	
90	69	34	55	29	99	58	85	58	57	68	62	67	31	73	85	78	10	42	28	59	42	79	58	86	67	31	23	63	27	47	57	45	69	46	52	46	88	92	11	55	91	37	80	24	76	99	80	21	80	
54	58	46	17	65	35	48	83	81	86	76	67	76	52	71	37	90	48	32	25	77	51	79	47	55	13	19	94	48	14	87	65	19	28	99	72	19	80	90	45	26	94	61	24	32	17	61	75	72	94	
85	38	21	56	99	52	49	100	50	67	25	48	11	20	91	98	67	13	19	31	99	53	20	85	57	46	19	38	78	15	31	64	51	22	68	90	99	53	59	40	24	98	66	35	37	100	48	47	76	35	
77	59	87	85	24	98	55	28	83	62	94	72	39	63	62	22	70	42	32	14	35	74	90	33	62	42	64	83	37	52	25	50	83	57	85	77	67	76	38	73	38	56	10	44	91	61	86	100	70	85	
13	29	73	31	10	97	65	85	60	98	96	21	59	40	84	84	33	89	25	15	58	82	82	84	92	26	22	25	22	97	71	54	85	66	41	83	56	26	25	16	63	50	30	36	30	80	32	10	62	40	
32	94	34	42	88	28	78	75	71	32	41	75	10	14	68	35	98	93	76	34	69	36	84	79	73	25	82	29	24	32	97	31	42	28	42	49	83	27	33	74	90	30	93	28	96	42	100	89	15	46	
35	13	43	31	28	72	69	25	68	49	11	76	59	88	15	43	12	70	48	71	49	91	34	22	12	73	37	49	35	44	27	94	83	45	39	17	95	46	63	78	82	36	16	65	86	78	80	62	18	35	
75	62	19	54	63	64	51	38	69	62	100	66	100	47	96	78	75	81	98	23	18	74	96	81	64	80	55	27	54	99	24	62	36	24	11	81	68	42	22	38	81	70	20	52	52	57	42	36	60	83	
52	62	79	28	52	99	86	24	25	52	61	34	93	10	27	66	52	49	46	90	86	68	73	100	59	48	86	83	76	39	52	37	49	23	24	89	47	30	44	76	38	29	82	11	37	24	44	64	96	60	
81	38	86	40	69	70	45	70	74	52	11	44	54	51	63	21	57	92	72	55	59	23	81	66	84	10	64	22	99	67	67	34	11	64	84	89	69	51	82	69	26	20	73	82	13	59	46	68	93	22	
95	24	39	84	50	23	98	52	32	15	83	82	66	39	26	62	44	66	31	76	100	100	65	43	54	19	57	36	56	58	90	20	72	97	78	33	50	97	32	23	17	59	96	96	30	32	11	100	57	15	
45	82	75	86	39	59	64	94	60	97	41	31	49	49	94	36	43	20	72	87	61	85	83	33	20	71	73	14	33	21	87	33	62	37	82	46	12	37	92	76	80	76	61	13	65	66	74	49	11	12	
100	58	61	51	35	58	88	90	13	38	11	34	49	25	86	33	76	47	97	41	15	88	62	16	68	53	43	87	99	18	38	21	35	58	27	66	20	66	15	71	12	55	98	19	24	19	67	95	37	62	
32	12	72	45	87	94	48	22	92	50	39	84	28	41	90	32	52	75	97	100	74	16	64	60	74	18	69	42	30	65	69	56	60	24	77	18	44	57	29	61	12	50	20	74	42	54	34	12	42	39	
48	21	18	47	73	50	96	23	82	14	99	17	37	14	88	65	97	90	66	62	53	96	56	31	22	93	97	18	68	34	87	76	53	68	96	87	56	90	18	95	99	14	16	91	26	76	15	79	33	86	
60	25	10	56	69	47	42	26	39	22	89	84	30	19	96	48	61	16	14	93	84	51	97	32	90	50	65	43	47	70	45	44	33	44	64	24	94	46	86	51	60	31	48	93	79	25	89	14	67	75	
92	94	85	34	36	39	57	10	95	98	29	55	49	75	25	26	15	23	12	54	64	91	65	100	37	78	20	76	74	13	89	14	26	19	40	63	26	92	77	56	48	54	39	91	70	87	42	60	68	11	
26	71	49	46	24	42	89	27	73	71	47	77	71	16	92	54	58	84	83	54	56	38	55	67	44	32	17	46	78	93	64	29	81	95	10	68	26	76	72	65	30	39	86	17	67	81	96	95	36	91	
100	62	51	87	26	27	79	100	26	98	14	28	52	37	99	20	39	61	86	40	76	37	11	45	59	64	33	69	47	34	54	13	89	96	90	85	56	70	91	36	30	29	83	14	28	89	43	90	36	98	
