1000
50
80	24	22	95	10	83	17	87	10	51	19	19	67	66	23	74	20	87	91	55	59	19	49	89	67	17	50	43	67	71	72	82	51	66	95	50	95	33	92	70	88	97	12	17	89	59	77	39	23	39	
39	69	48	70	28	65	70	54	29	54	65	48	82	54	99	19	65	90	39	46	28	69	88	18	32	29	95	84	59	54	44	41	88	86	12	88	100	14	87	63	93	84	24	30	40	49	83	96	36	70	
29	23	66	15	18	57	57	32	95	13	29	65	16	24	81	50	15	53	54	50	55	47	12	25	96	23	52	16	30	69	55	83	18	53	38	50	40	57	22	75	43	26	51	51	82	40	37	34	91	74	
60	46	99	20	70	41	82	55	65	72	33	77	73	12	87	11	90	14	45	72	78	10	24	78	51	33	91	30	26	85	23	25	21	10	92	64	54	43	68	97	13	40	25	24	18	25	91	38	24	72	
71	36	53	66	86	11	76	53	15	25	39	54	99	58	11	38	30	50	14	39	57	55	66	24	24	48	47	95	69	48	58	79	61	66	70	86	21	44	94	95	34	37	39	60	72	91	74	99	86	50	
22	17	69	64	17	78	55	43	47	61	30	32	85	100	20	11	89	87	100	31	94	96	39	12	80	98	54	41	33	21	77	42	80	50	56	56	98	56	11	64	88	66	71	21	16	100	92	38	57	23	
72	47	47	78	51	84	35	55	43	77	52	45	38	83	56	99	87	66	39	39	10	40	10	92	29	61	36	69	67	30	74	30	64	86	88	35	41	71	26	30	52	93	75	28	54	18	52	68	93	33	
51	10	63	79	11	38	29	35	17	43	29	25	69	35	35	50	30	82	55	25	36	52	72	99	10	43	95	80	12	38	86	43	65	68	64	30	43	64	59	61	41	84	99	35	79	88	32	65	17	62	
95	39	68	80	61	59	10	28	33	70	15	21	92	35	50	52	72	69	40	86	24	72	48	86	73	10	62	35	57	42	81	92	32	84	84	17	80	100	85	53	28	98	19	36	56	19	84	19	20	53	
40	18	80	73	87	62	96	57	30	83	37	52	97	99	66	38	37	85	43	37	57	16	60	32	18	43	60	67	21	59	81	46	88	18	75	74	83	68	56	89	65	81	43	64	22	36	100	73	81	79	
45	54	53	46	66	19	10	94	96	34	92	67	89	26	20	23	19	50	12	51	68	20	60	68	74	55	83	34	99	23	91	24	62	67	85	73	94	92	12	95	56	19	44	39	32	71	87	72	77	59	
88	83	18	74	62	49	31	11	99	82	77	86	77	53	15	18	20	71	45	53	96	23	86	58	74	86	22	68	39	68	100	67	95	19	34	73	54	100	44	86	73	91	10	31	100	21	95	74	24	19	
69	57	42	76	73	34	55	80	74	86	43	63	25	38	27	14	69	80	67	58	16	28	59	30	68	93	30	24	41	15	78	22	35	19	72	49	10	23	75	28	79	21	72	26	50	52	54	27	73	55	
93	42	43	39	54	16	26	61	83	88	55	97	15	87	86	87	42	87	28	10	82	45	95	51	29	47	28	10	28	81	47	93	54	55	46	25	18	33	36	50	66	34	71	98	77	61	91	58	29	75	
43	70	23	43	64	57	88	82	95	69	14	43	83	20	29	64	40	56	18	57	14	50	94	93	66	53	66	60	54	54	65	34	52	79	24	42	100	39	31	43	20	19	45	71	29	42	98	55	69	69	
18	26	90	91	39	52	27	98	35	46	73	79	56	24	68	68	67	64	10	79	82	88	27	77	17	11	92	19	13	67	28	33	90	50	38	12	82	29	17	90	30	92	35	16	65	88	61	37	85	34	
40	16	39	21	72	23	92	47	98	47	22	58	91	88	33	62	67	53	11	50	47	39	71	56	79	16	59	47	14	87	98	24	80	66	64	31	24	10	79	26	58	67	39	66	59	65	85	31	64	92	
86	25	58	68	33	58	90	40	75	51	100	100	50	15	15	94	88	59	37	37	95	40	52	84	37	96	71	50	79	70	79	48	77	58	94	60	34	62	23	83	73	26	32	12	96	95	21	60	32	78	
26	47	30	97	14	18	68	99	57	91	21	15	71	67	99	39	98	98	80	83	23	30	80	27	73	31	54	62	82	81	45	54	17	18	62	17	70	42	52	21	37	15	81	88	57	74	62	27	38	79	
83	96	77	51	54	28	76	32	45	68	60	73	84	50	46	15	38	26	76	57	86	53	83	89	42	19	30	43	50	13	38	93	19	34	67	30	42	63	44	40	88	63	23	72	79	93	76	76	88	78	
10	11	53	48	96	40	71	77	46	52	69	45	64	84	42	32	48	11	90	19	20	78	31	43	39	22	46	17	32	86	20	51	67	40	52	20	99	44	78	73	26	73	87	41	86	60	11	23	72	62	
38	13	61	59	27	18	43	98	41	58	77	16	49	49	51	45	59	21	66	92	84	98	32	82	79	96	57	74	51	81	42	21	58	10	85	47	59	76	78	13	85	27	27	60	68	96	99	75	66	18	
23	62	87	80	40	95	29	27	68	94	11	30	96	94	59	42	35	53	58	86	68	52	65	23	74	64	47	54	31	93	12	26	80	47	61	30	31	17	86	44	75	60	64	17	100	41	78	76	50	89	
67	86	73	51	95	27	85	16	86	12	95	48	65	56	18	49	34	62	97	24	14	58	72	27	29	75	92	85	81	17	43	88	82	75	51	42	72	54	55	12	21	42	33	76	79	10	79	96	75	19	
51	17	93	85	47	87	34	34	84	43	18	63	59	74	99	10	56	50	29	99	66	96	23	63	94	46	15	92	41	43	72	11	87	20	28	24	30	82	96	84	65	59	55	98	52	28	22	60	88	51	
48	53	81	17	26	75	87	53	37	18	11	38	61	63	60	58	30	77	100	69	95	33	57	46	11	39	18	88	77	82	98	33	91	60	71	77	74	55	90	44	61	36	87	41	90	100	55	42	31	69	
31	100	20	50	13	20	49	52	90	91	87	47	34	23	33	52	28	96	99	70	44	85	73	62	21	16	80	71	31	83	35	75	42	50	80	11	47	94	42	93	48	16	50	48	28	46	78	18	56	31	
50	30	48	82	31	72	20	15	82	75	31	39	31	87	26	73	56	25	58	100	37	96	27	98	53	95	10	69	99	89	94	23	45	57	70	99	76	88	78	72	45	59	35	25	80	54	60	45	76	89	
75	22	18	47	94	74	66	96	37	85	38	33	67	77	78	93	35	43	52	20	86	43	79	23	54	53	68	30	12	52	88	79	56	82	90	25	17	70	10	58	89	97	18	35	39	58	22	73	12	93	
55	80	28	93	51	19	29	18	12	70	54	52	50	71	50	44	18	61	20	30	73	55	74	91	50	82	59	23	28	44	40	18	45	89	37	32	98	44	100	80	27	24	96	36	88	89	19	95	85	95	
80	56	73	58	24	28	53	81	89	43	73	32	18	40	49	14	83	16	33	60	92	73	13	29	68	88	55	86	29	94	15	31	48	51	85	49	45	42	28	81	32	61	72	34	77	100	74	37	35	53	
86	43	68	50	43	48	24	34	57	37	51	28	86	29	51	48	24	98	37	63	14	51	71	74	15	66	22	15	39	23	17	16	85	22	97	75	86	41	53	82	73	78	14	22	35	21	25	34	39	29	
34	63	33	88	55	92	93	93	34	65	36	56	82	31	62	16	76	63	60	83	95	19	15	94	70	66	11	50	96	14	72	49	29	30	75	53	38	11	61	90	36	54	50	57	94	82	43	10	60	91	
14	83	33	11	47	73	68	73	22	67	67	71	62	56	21	45	11	42	91	95	62	51	39	22	20	28	37	29	32	84	33	85	57	52	48	32	46	37	38	22	32	46	47	58	48	56	65	88	62	77	
49	38	54	29	51	71	93	34	72	54	10	84	60	96	78	38	39	69	77	53	91	68	20	57	24	87	27	62	97	65	28	37	62	51	11	97	46	98	55	43	41	53	15	44	45	87	54	67	51	20	
58	51	19	81	72	83	66	14	26	77	18	77	94	98	35	25	61	26	18	67	74	20	39	58	71	57	30	20	51	82	89	60	27	37	53	44	68	87	93	55	67	80	37	11	31	88	61	99	46	66	
99	21	47	62	84	54	37	86	27	59	91	16	19	98	42	34	49	20	41	72	69	27	43	81	95	29	45	57	87	63	39	25	88	83	18	27	92	68	52	66	39	18	42	87	18	77	93	62	68	61	
48	81	56	63	11	41	97	46	59	40	76	50	80	69	23	73	42	41	21	25	55	79	26	44	65	59	87	81	88	54	99	64	60	15	92	87	32	69	70	65	46	46	90	69	93	26	100	66	95	71	
54	70	60	40	50	61	48	18	85	30	91	96	58	31	52	100	98	31	15	84	10	81	65	99	69	66	21	74	73	45	29	11	28	89	61	77	83	94	80	92	23	46	94	66	42	22	52	68	19	89	
82	61	79	49	51	32	35	35	23	90	38	31	92	37	41	38	48	78	85	39	89	97	17	51	68	52	12	62	35	77	27	17	31	12	47	83	46	76	96	49	69	21	54	32	66	94	73	32	20	89	
67	57	68	89	58	62	85	72	46	71	14	45	27	87	69	62	78	58	36	98	52	30	96	44	98	51	82	91	76	55	42	64	65	11	99	23	91	42	24	63	10	23	71	14	59	95	95	32	24	85	
40	30	16	43	86	46	89	95	89	15	75	40	29	53	99	51	55	68	19	64	13	96	92	74	92	20	73	54	87	45	46	77	83	36	73	95	42	58	13	78	89	23	61	52	19	61	72	32	18	17	
10	37	54	73	37	26	70	30	24	13	25	59	39	84	43	91	38	88	63	63	94	58	34	68	59	23	79	94	29	21	48	40	37	12	80	51	87	68	75	60	48	72	21	97	71	10	85	12	15	100	
57	51	96	69	94	76	77	36	56	44	97	14	38	16	50	70	98	94	99	55	52	98	10	10	32	61	78	40	74	74	16	23	21	69	49	92	34	61	68	92	76	83	66	27	26	97	75	83	97	27	
28	81	10	69	24	28	39	12	70	18	29	62	56	23	37	37	60	91	50	36	79	76	52	87	66	95	67	90	27	53	40	65	19	88	85	42	92	59	37	85	28	26	80	39	10	50	75	94	55	46	
59	90	36	50	71	46	69	26	38	74	24	37	39	78	35	28	33	77	96	67	41	59	87	29	61	74	30	10	84	69	54	89	100	18	66	63	51	95	57	46	17	48	28	51	81	26	14	15	92	72	
79	80	100	44	38	49	98	73	27	68	72	13	37	44	49	47	71	63	85	18	72	77	33	86	56	79	76	46	65	50	82	22	99	65	96	13	57	70	19	89	54	80	95	15	93	61	22	96	28	88	
78	63	44	53	79	22	73	31	15	43	24	76	60	96	97	46	86	62	56	25	31	84	93	63	77	28	18	58	21	39	15	48	44	85	81	43	28	16	65	10	18	82	45	85	24	47	11	28	63	63	
74	56	63	63	76	31	43	35	49	86	88	17	94	87	40	22	43	15	80	15	14	84	10	99	30	93	70	98	28	21	100	72	46	54	33	61	47	38	58	37	54	41	62	57	38	48	62	99	75	38	
92	98	20	79	66	85	20	24	78	17	79	57	46	79	97	78	91	81	60	49	84	40	49	48	84	67	43	96	61	95	40	65	85	21	35	39	90	81	40	50	95	27	81	77	44	23	27	68	39	41	
94	27	77	48	51	23	83	89	48	50	45	57	31	18	82	14	37	22	29	64	17	69	90	24	48	23	71	40	76	19	38	92	34	97	92	88	81	47	14	10	63	33	22	57	13	58	79	13	42	45	
93	46	25	76	29	53	13	31	56	51	29	30	52	90	24	49	17	36	55	45	74	68	94	49	54	98	49	65	37	66	52	82	35	41	72	95	71	82	25	67	92	67	53	70	76	82	80	68	23	68	
71	35	74	29	38	77	82	39	12	69	86	21	83	60	52	86	37	91	69	15	31	84	54	22	89	23	44	37	63	99	31	54	77	53	16	80	24	63	99	38	16	29	21	69	61	76	84	21	56	98	
17	56	43	13	20	65	23	25	19	85	30	46	22	36	26	19	74	11	24	53	67	23	32	38	57	24	62	10	51	64	21	15	60	80	74	50	100	23	61	44	88	52	50	61	51	39	14	39	68	21	
35	87	92	61	69	20	82	34	79	62	13	19	90	65	69	55	96	98	70	56	95	83	40	23	50	15	98	52	48	89	80	39	15	74	61	81	25	81	19	13	48	46	32	65	80	75	38	96	60	66	
78	19	45	82	89	38	25	45	25	17	73	33	39	78	70	13	88	54	17	21	53	21	43	49	65	51	28	74	52	47	27	67	11	61	25	22	24	72	52	70	81	10	62	81	20	83	68	87	29	26	
40	13	46	57	45	11	85	32	54	29	73	26	96	27	66	51	85	11	18	60	50	93	13	93	19	76	50	68	22	71	86	46	44	84	26	13	14	94	50	60	92	87	76	39	18	70	18	85	69	82	
11	16	27	63	13	40	68	19	45	51	95	100	23	42	98	46	69	84	52	82	77	49	49	96	21	28	44	85	25	60	13	63	60	55	22	89	93	40	84	89	56	85	20	32	92	24	32	17	58	100	
73	73	61	88	70	63	23	13	22	23	96	79	37	24	12	10	72	43	29	52	34	95	63	66	34	30	38	33	99	97	20	32	56	25	39	14	81	26	29	86	57	46	66	92	36	50	10	44	16	96	
26	37	10	35	83	54	45	75	95	25	79	34	15	22	78	98	78	40	61	80	91	79	78	43	81	78	11	39	55	66	81	21	58	68	32	43	41	41	45	30	31	26	97	13	15	40	17	55	51	12	
45	24	40	30	71	87	10	65	100	89	74	40	50	76	25	29	36	24	78	40	82	22	15	28	27	30	66	53	76	79	11	86	18	75	76	18	94	60	59	83	79	14	72	61	10	86	82	58	29	25	
27	17	46	20	71	62	66	29	19	52	29	94	10	69	32	76	41	41	11	39	97	38	27	33	74	15	38	97	35	66	89	78	91	84	71	59	100	87	39	74	36	77	90	93	56	14	85	24	92	79	
50	66	66	94	100	53	41	91	51	78	46	39	36	48	29	35	92	75	21	54	17	56	70	10	27	22	16	71	82	20	80	48	56	80	24	68	16	35	54	14	95	93	50	81	87	62	94	46	54	94	
89	41	51	42	78	27	28	14	31	27	87	97	55	98	40	69	42	28	83	24	44	86	57	18	51	47	88	93	39	15	62	20	14	72	73	58	99	28	59	74	63	29	41	71	90	98	49	74	34	44	
64	69	74	42	90	77	78	87	36	45	43	54	17	92	52	58	34	97	64	10	27	35	95	29	25	81	38	15	32	71	53	28	12	87	41	61	25	78	17	13	89	54	14	89	99	66	28	52	24	23	
96	31	29	44	33	75	45	89	96	31	31	99	31	59	39	26	92	94	94	13	68	56	66	54	21	81	69	18	68	11	65	97	27	42	80	28	91	46	53	30	86	53	61	13	84	63	22	87	26	51	
86	46	74	30	49	94	20	73	51	15	79	64	29	95	41	79	12	15	28	24	29	61	46	24	38	62	80	86	35	77	64	90	52	65	23	38	64	26	64	73	63	72	63	85	91	88	11	36	59	31	
33	40	48	71	35	60	93	47	95	81	86	78	44	83	29	44	10	94	67	99	78	98	23	63	85	35	21	41	47	72	56	54	88	95	19	59	30	23	67	59	39	19	94	98	85	93	20	38	37	26	
48	84	13	89	47	62	18	28	32	78	37	82	100	30	28	96	13	19	31	85	25	89	94	43	67	65	13	81	41	96	87	73	100	79	73	54	97	71	99	25	93	86	100	53	93	70	56	38	80	83	
82	38	58	69	85	63	42	68	86	21	28	86	47	70	42	58	72	87	79	45	36	69	61	69	33	16	52	69	24	79	83	13	99	15	89	92	15	26	95	11	80	11	45	70	90	36	60	39	91	15	
35	37	39	64	10	100	43	92	37	82	67	90	24	51	30	23	55	84	69	41	34	69	49	17	32	98	26	37	82	44	46	85	52	78	17	100	57	60	45	55	89	88	13	73	22	68	93	37	92	73	
25	62	42	42	47	70	50	61	69	75	59	35	24	91	33	21	74	100	11	39	23	81	72	56	82	69	75	79	64	70	70	38	83	48	24	58	64	94	81	82	36	48	81	80	68	95	83	26	76	51	
46	47	82	92	42	33	63	23	89	61	89	25	28	62	66	58	72	27	11	15	42	83	56	30	70	94	98	21	100	18	33	93	83	49	61	96	49	86	36	84	76	45	91	25	48	48	78	55	45	80	
44	66	61	71	81	45	21	23	30	92	37	15	26	82	62	59	33	77	72	52	89	43	99	80	17	16	28	12	36	39	90	17	89	25	49	25	90	20	67	22	12	79	42	31	100	64	14	67	34	54	
51	93	20	46	71	28	76	74	59	48	46	45	62	63	60	35	70	63	44	37	33	16	53	72	49	89	81	91	26	58	48	20	11	33	100	64	36	51	13	40	63	86	54	25	79	39	70	71	66	99	
65	52	22	46	25	16	84	79	25	37	81	56	80	51	25	21	73	51	67	96	38	60	78	70	42	34	51	36	16	24	56	38	43	59	32	81	95	98	23	46	40	10	64	14	38	82	49	59	51	42	
72	48	55	73	66	61	20	83	74	46	56	74	66	57	64	99	17	88	31	48	85	13	62	94	39	35	17	62	95	90	100	51	46	66	77	18	48	56	10	78	47	51	41	86	99	45	86	80	62	53	
25	37	95	92	66	34	79	54	54	66	83	90	20	35	99	46	52	14	15	32	60	62	31	44	69	56	89	37	100	31	55	95	66	65	21	56	87	58	77	72	15	34	95	13	21	95	61	42	15	88	
73	55	21	15	90	59	69	24	79	77	29	64	62	35	22	25	43	16	10	45	77	76	54	25	43	78	59	33	42	66	39	93	78	59	25	82	44	12	44	48	38	15	93	10	85	44	23	93	84	85	
72	62	64	78	63	89	44	24	43	70	18	23	86	62	45	79	45	16	93	41	59	72	100	76	10	65	65	70	20	24	51	44	94	39	63	50	62	66	91	88	67	34	60	65	50	24	13	76	79	91	
11	62	69	67	65	30	85	90	96	22	12	14	98	83	41	19	27	92	44	20	95	55	31	93	26	33	20	60	67	94	60	55	73	80	14	97	54	33	14	66	21	38	13	54	81	30	38	65	97	78	
58	84	85	71	87	42	51	65	74	93	69	97	58	68	19	53	55	35	59	85	72	85	81	73	87	66	83	20	14	48	24	25	17	53	27	23	15	81	14	11	73	22	72	10	67	49	35	95	18	32	
82	63	63	80	27	65	18	69	53	26	42	26	58	11	28	98	40	76	42	81	60	22	81	68	85	60	97	71	95	34	39	92	32	81	49	57	100	38	51	81	27	38	99	36	30	23	80	100	89	87	
76	43	97	37	10	63	40	47	21	21	92	52	59	88	37	57	98	37	30	90	52	70	90	84	55	26	54	32	85	31	71	51	95	88	83	35	35	24	40	61	44	79	53	18	71	16	19	24	13	27	
93	100	14	72	94	13	79	88	56	82	62	67	14	41	60	71	74	52	88	65	19	21	47	22	85	71	41	18	35	88	15	89	63	54	59	11	47	15	38	54	82	41	23	35	69	89	17	34	11	25	
30	93	49	78	20	68	87	49	59	35	57	20	75	90	42	11	23	57	26	95	41	37	40	87	67	33	74	85	39	88	92	60	15	75	11	51	44	10	57	64	31	39	46	62	84	54	75	66	95	47	
97	87	73	85	52	10	39	14	87	27	23	43	62	58	17	85	47	86	19	66	54	52	56	72	17	25	34	87	23	54	99	20	48	23	84	56	96	58	84	38	22	26	89	79	99	50	64	55	94	51	
60	11	79	14	14	79	42	19	44	44	23	40	98	99	46	58	77	96	21	95	30	95	36	92	42	62	29	20	72	29	91	33	86	67	51	81	60	44	14	21	43	26	80	54	26	56	96	26	63	17	
57	15	33	51	71	40	13	45	98	68	29	53	19	27	15	34	29	58	33	65	26	51	30	20	39	59	45	48	93	57	83	24	74	63	53	18	93	72	54	13	43	75	48	55	47	30	66	68	15	29	
33	40	47	68	83	42	24	98	11	82	96	29	69	60	62	85	74	96	30	17	92	85	49	91	91	69	76	94	25	91	99	34	81	17	34	99	52	33	80	28	23	13	13	25	16	54	42	15	18	76	
16	54	60	52	85	91	68	73	35	98	62	58	97	68	74	65	18	64	38	54	60	46	14	29	60	96	40	29	77	53	96	44	86	69	74	67	41	69	33	72	60	10	13	61	49	22	22	17	96	62	
27	97	47	49	16	57	28	66	71	39	14	82	27	89	53	32	100	95	35	23	21	42	99	50	71	81	86	94	28	30	52	98	18	28	74	92	13	75	96	26	10	54	51	96	39	45	77	11	23	60	
51	31	34	37	20	77	94	44	59	47	10	22	64	28	43	19	83	44	39	47	25	19	87	97	82	78	37	24	67	88	32	10	80	87	81	12	31	74	69	100	64	50	57	99	21	15	91	33	82	18	
73	76	97	60	82	14	81	11	44	71	86	13	25	39	20	25	29	50	72	17	48	59	65	51	58	99	96	20	43	99	97	30	38	61	46	22	23	87	56	62	87	58	91	23	68	47	82	82	54	50	
86	27	13	19	77	88	36	41	14	62	56	40	18	89	56	68	15	30	38	35	92	90	94	28	49	63	64	51	65	16	82	91	22	37	45	74	47	17	47	96	49	41	59	66	54	96	90	28	14	55	
98	74	78	22	19	62	80	39	71	36	69	29	29	53	44	27	12	69	88	12	88	93	13	79	21	57	12	21	23	14	65	38	20	54	96	10	46	94	34	89	70	34	62	50	27	81	54	12	70	91	
71	11	37	19	53	46	27	16	58	89	82	27	45	35	29	69	75	95	96	27	91	76	66	24	12	10	41	91	93	13	55	82	96	30	40	26	90	70	37	54	98	91	14	95	31	90	78	53	82	83	
26	72	87	50	52	31	68	36	98	94	46	47	22	72	47	74	63	75	56	50	99	50	12	15	95	24	93	52	16	24	84	79	84	57	13	59	55	21	34	69	31	58	51	16	48	100	99	22	69	95	
13	68	87	60	60	20	19	90	76	19	16	35	36	26	91	52	51	97	86	40	31	48	25	79	68	69	20	57	22	38	70	89	38	20	31	62	86	85	37	67	19	66	23	97	64	28	74	76	93	68	
39	87	11	59	73	83	28	91	72	90	15	69	91	74	34	32	92	100	41	94	55	68	59	91	65	64	30	15	46	96	81	57	58	18	12	23	67	31	17	19	73	79	99	48	85	87	27	81	77	87	
32	11	97	76	78	41	24	89	50	10	61	41	50	84	54	19	50	34	16	23	37	73	28	39	99	91	76	72	53	24	71	54	53	18	79	94	80	29	81	48	93	37	82	34	30	100	90	43	73	90	
48	85	51	47	18	54	34	74	20	36	30	38	11	51	76	60	87	41	55	38	82	12	65	56	53	49	19	34	66	12	80	95	89	70	84	24	24	65	88	40	46	50	84	25	86	51	89	80	18	35	
22	81	82	31	20	58	94	36	81	25	29	95	72	42	52	97	52	46	87	88	67	27	43	48	70	58	17	90	19	22	77	60	70	29	52	60	39	87	61	11	39	11	70	27	41	65	96	29	47	56	
93	59	61	57	52	82	29	86	68	64	95	58	70	18	75	35	89	34	49	36	90	74	70	12	24	10	82	92	47	19	49	92	87	63	18	39	18	37	78	24	15	69	55	28	75	17	44	54	55	22	
68	42	64	16	66	87	60	49	77	59	10	44	18	77	37	94	90	19	87	95	82	83	16	22	70	94	18	90	83	47	76	30	97	48	99	21	24	100	94	87	54	26	82	53	77	95	57	14	79	52	
98	46	32	48	94	22	57	22	41	68	85	96	27	44	100	61	12	43	47	11	31	67	91	16	86	57	55	90	67	32	28	67	79	90	39	38	61	56	69	54	71	59	92	39	57	51	11	73	64	37	
36	71	28	52	99	44	34	16	54	80	88	86	25	95	27	59	13	63	58	26	24	76	75	73	35	49	68	18	19	29	59	74	36	93	93	28	92	83	28	78	28	66	16	23	66	73	64	57	21	44	
34	71	73	21	69	38	77	49	20	24	70	39	32	60	94	50	11	36	50	61	45	46	40	56	24	96	47	92	59	76	12	54	68	14	51	94	61	14	56	60	64	40	92	59	96	84	35	15	50	96	
89	84	62	93	93	30	29	72	59	16	21	33	25	72	44	33	76	89	12	98	42	76	30	17	56	49	18	54	65	87	28	76	65	35	95	20	12	11	78	15	16	90	44	49	19	13	96	92	72	42	
41	10	71	10	77	100	21	37	49	79	55	53	96	27	47	88	66	74	87	70	18	18	84	54	41	69	22	51	80	50	35	27	60	87	41	16	44	63	82	56	41	70	65	79	82	47	69	43	72	65	
57	58	10	28	50	90	29	75	46	61	76	18	25	98	69	97	97	86	99	25	39	50	41	20	89	44	99	44	81	56	78	71	25	70	54	93	75	18	100	57	69	60	66	79	97	61	96	27	94	12	
93	14	14	11	31	35	95	65	40	29	70	64	76	17	47	65	29	64	18	39	10	45	35	53	96	19	56	37	87	71	24	12	60	99	19	28	26	87	49	85	32	36	71	19	86	20	82	32	64	36	
94	43	48	35	25	43	56	54	97	96	35	31	94	16	17	72	89	68	63	21	42	14	60	47	92	17	30	56	43	97	32	38	14	95	71	19	49	36	93	57	75	78	75	67	50	75	94	76	97	36	
86	85	50	79	84	81	55	22	91	77	71	82	20	22	48	64	33	46	92	25	80	98	54	15	13	67	63	92	54	27	41	54	66	76	91	39	14	98	60	62	25	29	34	74	58	17	71	21	85	76	
79	81	62	42	62	13	85	62	65	87	12	41	21	67	58	66	62	94	51	29	67	23	18	16	28	100	78	68	45	83	24	24	55	12	36	18	77	21	67	56	23	96	25	34	87	48	13	89	80	28	
86	15	47	60	32	36	92	95	35	54	34	55	32	59	66	78	21	52	47	90	74	95	99	54	71	91	17	40	57	65	31	44	45	81	27	98	92	66	45	69	42	87	97	86	83	12	78	11	41	70	
14	68	22	77	49	63	17	29	28	93	44	79	29	34	87	46	47	16	97	91	70	33	55	98	91	70	15	82	78	26	29	41	28	10	33	20	23	98	12	73	66	35	19	64	21	44	87	29	65	76	
35	76	50	26	93	32	54	65	94	83	54	56	39	52	81	13	39	55	98	41	75	54	24	58	39	93	29	57	41	52	46	88	58	60	74	28	92	13	96	78	92	80	54	83	26	55	69	97	15	25	
95	23	64	41	59	99	74	44	38	77	91	95	39	84	70	24	42	46	61	23	22	94	62	45	59	92	86	92	19	81	20	34	61	31	86	69	91	35	48	84	92	84	98	83	79	62	92	46	74	39	
21	18	61	59	92	79	72	24	89	77	43	58	54	48	54	30	46	39	35	56	43	68	79	50	84	82	45	97	84	22	67	43	67	90	14	98	56	50	88	86	80	59	15	91	86	67	42	13	13	27	
98	76	51	86	32	58	17	85	53	62	47	24	11	26	10	78	75	64	34	39	58	23	73	84	87	75	19	70	59	89	99	18	17	13	69	68	46	38	61	68	77	39	68	87	11	62	74	58	54	36	
24	39	36	67	15	35	84	39	72	70	85	96	45	46	74	23	87	17	68	35	69	40	29	63	48	85	88	44	43	45	29	34	18	22	40	56	97	83	62	51	73	29	78	63	77	36	37	70	18	45	
43	33	80	23	90	69	12	87	13	26	21	46	33	60	85	80	22	44	68	39	14	14	28	80	60	41	66	89	90	91	47	42	57	21	37	78	27	54	24	87	26	38	31	42	46	31	83	76	10	49	
68	93	15	52	75	71	76	94	16	30	42	51	52	89	36	19	72	39	64	55	42	49	70	69	33	48	80	67	67	100	87	71	27	97	30	19	70	25	79	78	82	53	45	28	26	77	91	47	63	95	
73	12	29	33	80	64	15	85	15	27	27	89	47	94	26	74	35	90	35	86	10	23	92	31	50	81	45	35	16	61	36	64	83	11	95	53	27	13	100	10	99	49	12	30	91	50	19	44	97	60	
31	89	62	55	14	46	46	24	49	32	86	66	23	63	65	19	69	41	45	43	10	20	90	26	39	80	54	96	10	64	69	29	18	46	13	56	84	50	51	84	27	26	92	71	64	20	95	94	59	98	
25	89	26	71	35	96	25	40	93	40	42	56	11	72	93	47	29	26	50	61	28	56	21	32	56	54	73	89	38	28	36	34	46	56	99	29	66	72	73	28	59	29	10	13	33	16	91	94	32	18	
91	70	21	86	13	64	78	78	11	30	39	18	43	27	77	15	61	52	10	59	45	69	55	16	65	84	88	48	24	65	46	13	15	81	27	100	96	77	80	71	85	83	53	40	27	93	65	67	79	44	
84	70	92	41	87	57	23	34	64	80	98	86	87	22	14	67	58	10	85	41	62	91	93	53	68	81	11	51	77	24	44	27	30	18	51	18	93	95	40	99	51	32	69	74	68	54	12	39	29	13	
15	77	91	69	59	19	15	68	25	76	83	27	34	33	97	14	12	53	30	28	88	29	60	90	68	27	39	78	12	59	53	91	30	97	12	13	98	94	25	76	88	51	56	25	98	84	74	63	94	55	
91	49	13	49	36	39	99	70	59	85	79	18	57	21	89	60	16	78	59	57	82	99	89	73	85	97	54	37	33	80	80	16	27	99	23	38	59	86	35	87	71	48	90	76	18	90	74	74	22	81	
81	74	29	85	32	73	74	52	88	64	87	100	58	70	16	51	34	38	86	88	65	50	23	85	97	42	77	91	31	16	100	22	48	45	71	85	34	36	19	50	29	63	67	58	73	83	81	14	31	44	
87	96	22	97	63	23	48	29	26	76	89	18	33	72	38	33	32	68	80	34	63	75	57	57	21	95	82	75	94	49	25	70	95	14	49	40	83	11	17	83	63	25	80	30	41	36	59	50	82	66	
13	55	78	19	33	27	74	93	75	43	16	38	14	49	87	68	97	94	47	72	62	28	50	87	24	57	74	15	12	68	96	93	84	74	38	23	52	83	75	50	96	76	90	33	44	99	22	49	35	61	
10	35	28	25	51	19	79	53	66	66	33	53	73	53	85	62	85	64	55	68	17	54	69	39	44	60	95	23	14	17	15	57	46	46	95	55	99	28	55	76	68	41	29	17	77	36	16	81	81	18	
80	82	33	40	36	24	98	53	32	90	96	55	29	42	53	87	72	63	75	99	57	84	19	91	38	85	16	21	91	32	46	79	42	69	73	79	17	54	47	36	85	98	52	94	77	39	67	96	55	87	
64	90	56	73	75	98	32	90	20	96	30	67	67	28	19	44	96	91	36	76	99	95	90	16	20	54	90	45	31	41	19	73	28	12	51	31	86	50	98	46	74	68	46	13	24	73	30	69	58	14	
24	65	40	24	36	100	14	31	14	65	75	92	86	78	44	55	12	86	17	90	46	61	100	100	41	76	36	90	34	81	34	95	38	68	89	72	33	100	24	14	77	27	71	18	42	98	75	75	54	36	
