1000
50
93	9	38	70	34	33	19	35	63	59	22	55	99	12	86	26	52	69	17	69	59	12	30	3	47	79	6	60	40	81	81	48	27	68	29	83	24	73	85	74	3	3	88	85	3	34	96	88	81	56	
96	33	45	18	86	44	48	61	5	5	15	85	79	23	95	58	43	66	34	78	72	24	50	47	73	70	89	85	68	66	58	85	50	1	98	61	80	5	58	61	18	76	41	27	26	36	98	43	56	96	
38	69	27	57	52	95	15	79	77	60	86	31	99	23	25	29	73	10	98	3	45	6	21	56	23	56	28	67	30	82	38	76	6	28	44	81	57	67	51	39	94	84	10	84	36	62	9	33	71	93	
14	9	18	30	48	17	1	28	42	84	97	13	16	86	26	87	1	8	18	55	59	94	33	92	68	57	53	2	49	2	59	33	30	77	59	28	81	71	50	46	28	78	10	7	63	82	56	81	99	57	
65	44	30	61	98	93	19	78	15	43	21	55	10	70	64	9	18	75	24	55	83	54	22	86	81	88	41	97	54	35	58	45	72	72	33	54	8	30	13	58	28	88	54	80	40	81	5	82	78	9	
48	40	51	5	32	28	74	28	69	33	64	69	50	92	78	60	15	15	80	36	64	35	30	47	35	70	41	10	41	52	15	33	81	50	68	35	54	16	30	19	24	45	16	78	3	86	3	73	60	12	
53	58	70	75	72	51	72	99	8	68	28	59	57	71	8	69	60	67	56	57	63	53	77	26	28	86	29	91	87	1	69	23	29	77	9	47	30	84	66	89	29	88	58	22	28	51	68	10	55	22	
86	64	91	74	33	42	48	26	36	78	6	73	98	70	17	41	74	98	100	6	56	20	10	37	47	90	20	93	69	52	58	67	35	93	57	62	19	84	17	89	56	100	61	46	29	61	68	41	29	10	
23	98	35	18	65	60	74	67	30	65	32	60	33	91	97	64	13	81	99	4	31	52	8	33	58	18	37	94	8	49	54	37	1	58	38	53	35	52	17	53	61	51	25	24	44	1	14	5	31	39	
98	75	90	67	82	64	43	27	87	79	50	22	25	48	52	11	22	65	31	18	46	60	29	39	54	70	54	82	84	59	75	28	15	88	77	45	44	39	43	63	45	3	70	32	70	42	71	17	82	36	
2	33	47	27	10	61	14	77	24	25	81	43	14	41	79	59	77	95	84	76	6	16	10	62	51	86	60	57	14	44	78	100	20	22	42	95	16	65	90	54	77	75	10	97	30	88	37	40	93	96	
16	16	45	96	95	61	50	17	85	11	85	56	11	44	60	76	36	4	71	35	8	40	50	35	27	37	21	6	70	32	75	36	29	51	30	41	51	63	82	60	3	93	20	38	24	52	71	24	21	33	
80	31	47	71	75	62	68	74	10	27	8	2	13	85	43	96	43	82	83	44	60	59	36	31	56	52	45	93	9	62	89	20	17	1	4	95	96	44	9	1	37	12	74	98	47	28	54	17	30	54	
2	80	24	100	34	41	28	35	71	82	9	41	72	71	32	42	6	4	100	36	46	62	6	71	49	29	78	39	46	68	93	67	24	60	21	20	78	94	95	20	6	63	68	89	34	63	84	88	34	63	
8	26	86	97	74	41	55	37	98	6	91	98	11	28	14	87	13	10	68	80	27	93	45	52	14	95	75	100	1	8	51	84	59	99	19	66	91	35	40	28	86	1	12	78	89	49	11	77	41	32	
32	89	35	79	12	94	30	23	58	5	8	70	77	33	14	87	99	80	83	71	19	6	52	10	31	86	25	86	44	15	32	30	38	21	12	79	35	36	81	12	1	16	19	59	29	76	57	69	100	80	
25	59	40	54	57	48	34	44	16	98	16	80	92	5	54	82	8	63	23	74	95	3	6	95	92	77	2	64	99	66	96	78	77	69	96	79	92	29	27	57	87	35	87	16	90	88	36	62	77	17	
48	57	67	31	51	39	45	41	65	9	53	13	44	30	3	67	54	8	7	41	48	81	97	60	38	75	57	28	52	74	9	7	60	56	2	56	38	20	4	60	1	44	43	43	68	68	31	7	98	26	
23	1	22	55	70	73	48	70	38	65	73	42	10	51	74	63	24	40	100	65	88	8	74	75	80	39	24	35	82	75	21	75	31	81	38	97	62	6	82	16	89	34	81	70	95	40	15	82	52	88	
97	59	90	79	5	28	57	62	68	72	70	74	34	70	32	64	90	89	45	87	7	69	9	3	2	13	33	69	65	10	67	55	37	50	96	47	66	15	18	87	20	43	17	83	98	91	58	66	58	40	
76	44	63	34	75	81	45	9	62	88	4	66	40	67	100	38	35	94	99	11	58	7	64	67	46	12	36	99	28	88	20	90	89	81	7	10	19	64	46	80	4	44	87	98	40	80	90	79	96	43	
82	20	82	61	8	58	45	96	85	45	7	82	67	70	26	14	27	85	28	3	14	94	37	96	50	47	67	91	82	96	46	73	3	90	86	66	23	6	54	74	44	97	27	7	7	85	18	15	57	91	
31	15	95	93	35	26	65	32	5	59	54	38	25	82	21	29	89	89	35	52	58	44	81	92	19	36	59	79	81	61	27	17	24	55	37	19	65	13	9	97	53	97	57	17	49	20	68	66	32	11	
58	88	79	73	13	76	12	12	49	84	55	58	77	34	34	88	14	69	79	17	58	30	84	61	26	57	39	89	5	56	63	76	77	21	11	93	27	15	86	8	87	92	53	55	18	34	6	81	97	11	
34	74	35	44	13	58	34	73	45	100	35	84	1	51	24	77	45	4	80	93	96	19	94	18	45	32	38	14	27	19	62	53	8	31	80	18	17	64	14	3	9	5	18	64	75	100	91	66	9	14	
99	68	3	26	19	51	25	54	54	84	15	9	56	31	87	70	74	16	96	8	56	29	73	31	99	2	57	37	94	81	79	30	88	38	15	36	52	59	100	7	37	38	24	16	77	8	85	2	4	11	
90	58	97	95	19	44	65	69	18	79	45	25	60	38	12	58	87	38	70	6	98	24	7	8	66	75	63	45	12	7	46	82	42	69	45	15	2	7	45	62	59	84	84	100	90	37	70	97	4	99	
84	79	79	70	93	16	62	75	71	66	63	5	13	21	13	6	56	80	79	64	74	84	31	44	95	36	19	3	51	70	42	8	100	68	88	51	51	48	40	44	37	98	95	44	36	12	42	4	65	53	
68	99	45	87	36	54	89	82	2	29	66	53	20	25	1	47	71	28	15	20	32	81	81	31	86	100	12	24	14	20	62	15	51	32	33	99	52	39	100	86	19	65	43	74	99	17	71	69	90	74	
47	70	49	14	11	19	78	82	32	12	69	61	89	1	26	55	54	13	91	54	2	91	14	8	23	25	46	64	33	65	39	27	19	52	16	84	3	15	9	84	69	96	58	56	88	25	83	16	13	8	
98	60	57	3	3	82	13	15	15	32	61	49	16	69	98	45	44	59	21	3	77	71	2	96	66	60	85	13	81	83	45	28	61	44	15	44	63	63	26	95	80	78	37	31	89	19	12	53	39	90	
9	58	25	91	51	45	57	2	62	58	65	96	86	1	68	83	53	79	68	3	37	10	89	28	98	32	28	68	66	53	62	69	26	53	29	28	49	98	50	5	13	100	13	15	77	68	38	5	63	55	
40	55	46	27	75	74	56	64	78	42	43	96	80	6	50	41	62	83	27	27	62	54	99	63	38	12	30	32	32	81	77	34	70	73	62	50	82	43	99	2	92	11	52	86	59	98	35	87	82	78	
65	73	29	49	32	70	17	80	48	85	53	23	55	86	98	86	32	59	98	48	3	32	61	29	12	51	100	55	18	34	27	22	92	59	2	85	96	75	21	9	99	68	58	68	89	72	48	94	45	74	
54	64	88	88	48	91	35	80	22	89	100	100	64	80	72	77	22	30	75	12	70	28	95	72	27	96	34	28	37	70	80	52	91	56	86	3	80	17	42	20	30	48	59	75	97	38	96	44	53	33	
84	65	96	9	21	93	35	6	56	9	55	56	89	8	68	11	97	20	34	74	28	35	88	54	56	45	94	1	28	54	10	14	33	56	35	33	73	91	31	26	93	25	76	10	9	67	10	74	60	1	
79	12	14	74	24	18	55	6	63	74	32	73	98	4	37	55	12	22	41	35	23	61	3	18	63	82	16	47	97	56	61	48	28	86	91	32	81	18	44	76	85	71	17	77	29	4	47	99	9	45	
72	92	11	51	56	69	80	6	4	18	68	38	50	30	23	40	11	5	15	78	26	73	62	18	51	72	18	89	4	92	44	63	43	30	94	39	73	18	51	72	71	31	49	68	8	15	2	94	15	69	
92	67	39	6	76	73	16	68	42	52	77	70	8	18	32	6	64	74	14	12	48	54	13	91	29	49	64	6	36	28	90	97	6	76	30	31	46	98	67	28	89	28	4	32	73	68	15	95	63	15	
99	96	96	26	21	49	55	57	64	97	41	18	5	56	9	78	30	16	8	88	65	21	62	54	62	40	71	87	31	85	49	63	40	39	61	26	15	17	41	69	37	58	42	28	39	50	39	69	40	20	
34	18	96	9	82	65	75	92	19	41	44	100	6	49	45	34	45	69	92	31	23	13	19	58	17	98	92	84	66	36	29	37	37	38	56	82	92	34	63	60	35	64	63	33	84	6	46	36	59	98	
47	16	7	56	73	24	80	36	69	25	11	12	75	1	7	31	100	68	98	84	81	58	41	6	63	19	61	41	42	43	15	43	80	47	43	59	13	66	77	70	49	33	85	92	31	97	74	24	28	53	
81	52	51	100	64	45	68	10	85	35	67	1	97	55	92	88	36	93	22	94	22	28	17	92	85	56	37	52	29	11	84	83	40	77	60	20	8	15	71	39	70	60	15	72	46	58	19	3	61	58	
79	69	54	10	12	71	22	2	93	67	36	39	89	5	41	32	79	15	93	87	79	93	34	7	4	92	8	87	35	45	91	40	90	75	18	61	95	5	10	63	35	83	31	40	27	96	65	29	46	48	
59	80	49	20	9	88	92	55	25	12	19	77	26	68	97	84	32	43	28	86	71	10	70	86	2	78	73	46	63	35	43	42	35	80	28	96	41	52	76	3	84	76	24	24	57	37	29	47	26	25	
22	19	65	76	84	52	50	56	43	21	93	90	27	100	11	14	4	82	59	19	48	61	25	15	12	40	25	48	11	5	14	51	6	18	82	72	72	35	93	80	98	65	72	3	70	55	49	54	10	73	
42	80	88	89	52	73	46	79	86	84	49	66	34	82	3	41	7	60	61	13	85	21	93	100	23	90	16	75	40	72	22	53	48	24	4	63	86	30	51	8	7	47	12	14	77	12	86	56	99	92	
68	27	49	7	40	20	20	78	13	92	24	23	22	50	38	6	12	18	53	94	22	88	65	25	64	96	31	34	29	81	36	93	30	49	61	42	32	56	28	40	77	49	1	77	68	69	12	26	80	95	
87	29	100	97	51	87	36	6	69	89	63	90	47	94	25	22	41	70	21	60	2	7	64	19	20	25	56	1	9	78	79	26	19	31	56	13	99	40	74	78	89	87	89	63	76	40	62	88	62	11	
77	5	35	72	10	98	63	43	85	99	50	99	75	75	9	4	42	48	58	73	13	85	69	30	34	50	50	27	33	33	66	78	58	46	39	82	22	46	24	83	99	73	34	76	78	86	37	76	47	80	
59	62	12	42	8	56	39	9	98	66	50	86	27	49	84	47	49	14	6	66	26	61	55	69	63	62	6	18	71	3	3	55	96	10	41	67	78	91	47	27	39	93	20	55	88	85	78	33	62	35	
80	56	73	17	64	62	38	24	81	40	55	50	72	16	22	98	22	54	79	85	34	28	38	82	45	95	97	26	48	94	22	2	69	10	45	99	23	17	94	44	92	28	74	63	32	16	61	77	60	40	
47	16	21	21	43	58	8	16	10	20	79	72	68	42	65	49	83	91	15	29	65	2	19	98	19	55	23	1	64	59	39	45	58	87	87	21	58	87	44	28	39	84	2	43	21	80	89	32	69	26	
44	86	24	63	82	57	58	66	47	85	56	70	55	96	93	73	20	12	30	37	39	24	77	8	86	77	81	44	63	9	41	94	55	48	18	90	21	91	47	33	55	84	60	19	64	38	47	40	65	94	
60	31	59	55	70	73	93	72	51	45	76	18	90	28	67	8	4	72	68	58	30	54	4	100	73	9	10	20	52	71	50	20	63	74	69	87	44	71	82	35	88	75	19	44	64	8	49	100	6	61	
74	38	95	86	60	11	59	61	85	7	40	53	74	45	32	97	77	90	6	99	51	91	88	59	26	87	7	54	72	23	20	48	21	69	83	10	95	60	50	54	65	42	15	12	61	45	75	65	15	89	
88	35	32	7	22	17	40	6	71	71	32	90	57	82	87	93	17	60	88	59	65	62	49	72	85	35	83	89	59	26	47	16	63	97	37	75	19	32	28	47	96	65	66	83	85	22	46	52	9	42	
7	77	77	29	63	56	23	78	5	16	45	14	69	86	57	91	99	67	11	45	80	100	59	69	37	61	82	96	20	76	35	46	81	49	69	16	53	23	60	81	83	78	69	24	77	36	76	87	58	12	
13	3	94	26	15	44	54	52	62	94	82	33	39	98	97	75	66	18	85	41	7	76	84	95	99	70	78	11	2	31	41	68	6	7	7	60	96	68	56	5	18	1	32	77	89	80	91	44	68	100	
89	17	98	71	32	8	18	20	86	84	25	33	64	38	78	40	51	60	74	31	7	26	53	79	38	30	78	66	72	23	2	70	10	5	17	42	16	8	10	11	31	30	56	47	47	67	48	95	18	4	
37	43	28	34	24	44	72	93	80	78	32	44	81	63	12	59	46	81	47	3	29	47	79	4	84	75	99	49	9	67	40	85	81	58	54	22	99	64	70	74	33	18	85	7	81	59	27	44	94	100	
9	70	73	19	8	41	99	76	4	55	8	53	29	87	79	66	22	72	45	81	12	49	44	13	57	13	69	63	7	15	10	63	67	48	90	16	79	74	23	9	33	61	23	68	85	61	42	97	83	63	
11	6	29	93	57	86	92	80	18	23	23	42	61	54	72	41	90	65	44	95	42	28	78	64	48	69	68	9	57	78	9	7	25	5	67	91	12	7	57	83	44	50	85	91	43	17	21	49	75	82	
23	59	18	92	15	46	27	47	21	85	11	28	53	32	30	82	80	19	6	31	76	23	43	93	28	67	76	68	89	29	53	81	16	16	30	65	86	69	29	59	82	62	29	97	18	47	51	14	38	1	
73	54	2	26	62	55	79	10	16	51	72	100	54	87	63	80	46	47	52	17	78	9	33	84	84	72	21	59	40	9	63	100	11	44	78	15	57	9	59	47	3	86	63	18	68	10	64	56	3	41	
63	25	38	92	20	10	80	8	29	1	52	26	20	14	3	29	69	70	94	14	5	56	26	90	6	8	99	54	46	75	19	53	74	1	32	44	57	13	26	15	27	31	100	13	41	25	69	28	46	60	
62	27	7	79	84	81	19	100	56	55	55	87	64	66	6	89	80	26	53	5	5	56	6	15	51	71	14	98	45	27	1	100	12	27	86	93	48	44	44	32	79	7	89	38	32	64	46	25	20	82	
100	70	73	19	46	4	35	28	91	16	24	49	39	42	2	7	46	94	32	48	77	20	8	5	46	29	73	67	10	78	38	87	78	44	70	52	16	23	98	75	64	97	76	66	67	94	33	55	47	77	
12	3	13	98	14	79	80	72	94	75	51	35	87	50	15	18	92	90	3	47	32	37	17	75	35	22	6	73	93	46	1	84	90	42	68	36	54	49	56	67	96	20	1	81	74	18	79	61	76	43	
31	64	42	85	89	3	56	85	99	10	61	12	51	97	31	78	91	98	20	72	78	93	49	22	30	54	24	4	45	69	60	46	49	66	24	52	70	49	95	96	54	73	66	86	83	92	32	33	85	54	
91	48	6	59	3	53	84	72	65	71	91	18	50	7	41	98	98	69	46	52	16	73	64	91	72	20	83	11	8	61	38	30	76	32	92	9	72	70	43	62	40	16	23	96	5	10	93	39	51	73	
42	10	59	9	64	55	58	29	69	17	11	72	35	41	90	52	24	19	10	39	54	13	94	46	95	2	77	79	7	49	36	75	47	33	36	4	87	17	33	45	47	73	85	8	76	39	42	81	62	4	
24	33	77	44	31	22	81	25	94	11	63	52	16	100	55	38	48	2	84	53	80	17	82	72	34	24	56	37	40	11	53	6	54	76	73	87	51	8	54	9	20	72	56	61	72	99	79	57	70	79	
47	56	52	69	79	33	27	63	83	18	68	29	43	79	65	48	93	38	57	38	42	30	12	51	58	15	76	61	75	25	54	60	5	5	89	28	84	26	74	3	37	18	29	12	86	36	91	58	6	70	
41	95	33	59	21	92	70	2	96	22	55	87	20	95	69	72	83	95	26	41	41	19	15	69	12	15	79	24	90	8	43	14	45	37	3	9	74	75	83	27	23	1	42	91	52	25	48	2	25	69	
24	79	79	38	77	52	12	11	43	89	13	31	16	54	79	4	60	48	5	72	94	93	62	2	70	93	62	3	53	62	40	7	76	28	40	14	69	94	90	51	64	33	68	72	6	90	95	77	36	84	
17	16	30	4	100	86	94	5	95	35	52	36	11	52	21	24	12	30	66	99	78	60	35	45	15	89	80	23	7	92	14	5	99	25	59	96	62	93	61	42	38	3	86	84	31	89	22	26	92	22	
69	72	71	1	72	41	98	12	26	36	52	24	4	66	57	48	82	30	52	66	73	77	7	1	91	91	60	70	37	8	26	37	24	52	78	43	18	72	94	99	13	65	69	74	28	8	17	34	54	17	
45	2	40	38	50	87	93	72	50	13	4	84	92	73	15	23	91	30	63	80	25	56	21	71	96	37	44	31	38	41	28	57	70	4	83	9	83	23	90	95	64	85	17	10	33	69	60	49	25	45	
26	35	77	25	53	29	58	98	42	11	95	91	35	63	47	29	34	85	86	3	82	36	34	88	54	96	53	61	94	19	77	8	30	22	73	60	1	39	71	20	51	3	71	50	35	34	23	64	65	12	
20	97	60	52	10	38	4	40	8	29	34	44	99	52	5	4	5	79	57	45	58	72	71	96	11	67	65	22	91	66	44	52	79	67	12	2	30	12	15	16	98	1	2	16	43	5	73	23	33	68	
38	28	64	89	90	54	12	91	88	71	75	18	87	74	93	100	91	71	47	14	3	77	24	1	86	88	68	98	68	97	37	82	24	11	73	68	100	69	43	69	97	54	54	53	10	9	73	59	24	45	
76	11	56	46	72	57	77	91	30	7	84	95	22	20	78	26	64	92	49	73	66	4	87	58	25	2	76	3	7	70	63	50	42	64	10	94	88	9	23	85	19	53	10	57	99	12	100	2	86	66	
72	37	51	34	3	79	28	98	35	18	95	12	69	37	97	56	28	76	63	70	49	98	81	24	90	2	100	81	79	66	2	57	75	30	53	61	71	98	70	56	53	83	94	76	22	59	100	8	56	33	
53	78	90	95	52	23	76	20	29	59	34	14	69	38	49	36	28	11	62	6	68	13	40	46	94	72	77	75	4	71	88	49	86	14	98	35	9	3	8	89	46	22	33	94	91	73	17	71	29	43	
77	91	22	1	34	30	97	15	2	37	57	29	70	47	75	22	58	58	40	23	13	66	35	57	65	55	72	17	88	22	50	37	71	97	31	11	4	80	46	25	53	41	70	40	36	73	30	6	77	17	
37	48	69	79	4	26	5	8	39	30	23	63	21	80	93	57	24	99	26	73	45	6	79	84	80	94	91	53	41	23	84	78	99	61	10	19	74	92	38	17	45	2	68	80	53	86	69	58	89	55	
88	62	70	78	72	9	3	87	67	28	75	75	2	75	3	15	2	79	40	99	67	39	25	22	4	14	34	6	2	92	57	68	82	90	98	17	82	64	70	84	100	42	20	55	76	28	13	70	67	19	
82	19	28	36	56	52	95	40	100	28	61	39	53	92	16	84	99	7	52	77	46	96	34	30	48	100	37	7	20	97	22	71	100	92	2	14	70	4	21	36	59	16	93	8	36	55	46	63	59	28	
3	53	47	84	13	13	3	80	65	42	89	72	72	39	30	46	77	1	50	25	53	8	91	42	67	2	60	36	15	92	21	60	73	3	80	76	72	67	74	13	21	89	47	48	51	70	5	45	35	23	
45	20	65	41	53	98	93	18	27	80	89	87	93	95	90	11	34	83	89	12	31	49	4	58	60	49	88	93	31	77	86	70	75	44	83	15	60	56	78	42	13	2	22	63	35	41	28	66	92	5	
83	52	64	2	22	11	93	6	18	4	78	79	42	46	80	46	21	89	20	68	100	56	79	35	87	97	11	74	94	75	51	47	1	82	68	22	20	43	49	63	3	27	13	21	38	65	79	93	61	12	
97	42	23	71	1	74	41	30	61	86	57	10	55	69	36	80	79	39	90	10	2	73	62	90	8	64	62	45	72	82	21	44	67	30	35	28	11	52	78	63	10	18	63	87	84	46	61	32	86	43	
30	33	13	8	3	96	3	4	67	21	49	85	51	49	26	72	57	26	20	77	39	31	21	60	84	51	21	31	38	38	51	20	43	83	21	71	65	38	18	93	96	73	84	77	32	11	15	76	5	17	
25	32	12	85	94	73	87	73	59	95	16	8	80	93	70	60	28	63	29	84	86	8	42	86	45	18	56	5	8	86	49	29	1	53	25	16	21	21	20	37	33	91	43	8	11	5	77	96	83	99	
64	17	37	71	20	43	86	93	43	61	23	30	32	51	13	73	33	53	74	97	55	96	69	2	7	91	26	30	27	8	1	4	92	7	53	55	18	64	61	65	49	21	35	81	91	9	17	20	6	68	
57	87	29	20	32	93	3	1	48	87	45	63	88	13	18	16	53	61	69	97	10	100	65	33	24	73	84	86	88	93	59	32	75	41	22	100	89	99	85	2	61	16	66	57	89	95	2	1	33	31	
48	83	23	71	1	63	10	47	19	47	35	64	15	31	87	73	9	57	46	89	68	17	10	56	39	43	55	5	96	90	10	51	83	17	26	24	56	9	34	96	34	50	34	26	35	3	65	85	58	53	
76	2	91	56	25	49	67	80	27	72	44	10	78	31	7	55	91	3	81	100	75	86	92	70	1	75	24	61	41	91	66	7	30	91	32	69	28	94	34	84	37	11	18	47	27	21	60	10	75	19	
33	16	4	26	66	99	99	6	92	97	63	45	68	55	97	19	53	44	14	47	29	47	80	59	97	43	7	59	81	33	74	69	61	65	95	25	90	18	60	72	100	30	27	1	88	85	77	55	79	67	
55	72	56	50	49	16	63	75	80	95	18	92	64	24	79	83	99	37	4	37	14	64	68	25	22	85	27	54	69	99	90	32	95	5	93	4	48	73	34	38	29	15	59	88	4	61	92	13	84	100	
14	15	19	3	52	46	70	91	41	61	27	94	6	64	54	54	42	89	56	26	92	98	43	77	85	7	75	23	36	32	91	100	51	97	83	16	96	5	1	97	32	38	56	41	31	51	33	15	59	54	
30	13	63	93	48	52	4	87	81	35	87	72	58	51	20	65	92	100	100	86	86	58	6	30	3	55	29	69	18	80	38	82	14	19	72	72	45	71	39	80	89	80	24	40	3	83	35	34	12	90	
3	36	13	45	47	28	26	32	92	74	39	97	42	5	15	98	91	59	67	40	66	4	24	83	17	14	73	38	32	92	35	7	3	40	2	4	74	20	5	49	95	57	35	94	44	43	2	78	88	30	
33	2	2	57	13	12	69	64	20	7	34	35	63	3	70	62	34	14	39	27	86	34	28	35	14	39	58	81	23	82	7	92	27	9	30	26	33	37	71	31	68	45	97	12	34	53	6	70	51	47	
27	59	67	54	53	16	24	53	64	34	81	59	32	90	9	8	30	39	88	57	89	82	21	34	82	38	32	37	53	84	27	23	53	58	60	42	84	19	70	46	13	42	5	8	19	20	19	29	7	21	
22	66	29	83	72	29	44	2	35	8	88	35	17	93	30	56	15	73	99	38	86	71	89	50	95	18	35	38	62	39	72	7	86	17	56	88	68	49	23	10	69	62	23	28	17	7	5	31	46	92	
63	23	6	16	53	72	78	52	2	23	65	30	2	85	5	9	42	2	68	4	96	40	22	90	86	7	55	72	34	25	17	50	12	75	5	10	80	46	59	47	46	100	83	62	24	4	38	62	3	57	
42	13	63	91	19	32	61	48	96	12	98	49	66	4	10	17	55	19	86	72	46	6	13	25	38	55	78	83	98	37	31	61	37	56	10	12	84	78	16	86	18	31	36	56	3	66	85	15	80	56	
12	12	38	66	77	98	29	97	85	6	65	34	6	17	74	29	67	58	33	29	70	62	19	93	41	61	4	7	1	67	24	82	62	72	96	91	71	3	85	56	57	13	90	76	100	54	87	12	14	61	
49	56	21	44	38	94	16	64	90	35	86	70	4	19	86	68	59	96	11	59	52	100	68	29	75	32	73	40	6	65	50	33	29	88	100	76	91	26	29	33	89	55	55	32	79	1	3	10	8	65	
93	91	12	81	4	81	13	81	100	91	21	20	67	27	80	4	78	2	90	38	57	76	41	3	98	9	64	98	54	4	11	75	73	91	87	15	85	13	75	96	99	34	90	97	10	78	24	9	28	9	
31	44	95	86	37	90	97	16	5	8	69	1	76	18	43	75	23	31	2	85	39	88	72	3	96	44	26	22	94	6	59	6	98	73	76	18	94	36	22	30	45	97	99	69	86	97	62	15	67	27	
87	66	85	58	76	72	27	61	28	75	69	69	65	73	88	21	7	89	19	19	95	27	9	91	69	53	34	53	100	22	11	76	61	67	27	66	87	58	64	76	87	42	75	78	11	30	16	40	56	14	
62	44	89	79	63	69	38	24	99	65	43	57	88	50	27	65	35	55	34	40	41	57	27	46	69	46	61	88	30	83	4	61	93	5	48	62	17	2	39	58	10	94	85	40	88	94	74	18	37	89	
7	96	12	56	17	23	66	88	51	77	10	76	6	2	84	86	32	75	85	60	27	55	63	95	12	27	77	10	17	24	91	5	10	52	96	46	12	10	79	17	24	87	24	64	19	5	20	26	45	95	
41	50	38	84	22	61	97	49	14	55	96	62	19	19	5	21	17	1	16	70	12	17	22	50	20	24	22	11	93	26	75	70	88	71	33	12	74	47	8	23	99	90	64	33	85	98	27	83	35	14	
86	75	1	7	20	40	23	94	28	27	38	89	81	80	63	17	43	91	60	38	14	53	60	85	72	35	87	46	60	5	66	1	42	89	77	56	5	39	20	79	63	54	5	52	33	48	16	31	81	38	
67	61	52	27	9	98	12	86	23	92	35	29	35	47	27	77	65	95	54	1	3	80	58	42	59	7	45	63	17	53	26	92	56	77	9	37	51	35	49	34	33	52	86	61	36	34	33	94	56	88	
52	59	92	31	42	25	43	25	75	1	44	83	82	25	27	53	92	98	60	94	51	49	23	85	59	50	15	27	24	85	83	52	97	100	23	70	57	30	43	38	5	14	95	45	26	57	39	2	77	11	
10	53	73	29	42	76	3	67	47	75	58	16	78	11	74	67	16	20	79	18	16	7	96	14	77	35	9	37	65	28	51	88	48	70	27	69	13	76	70	82	12	68	24	25	24	84	95	19	52	4	
35	4	93	99	20	68	22	45	40	84	41	70	72	45	18	87	73	42	10	46	60	69	54	84	72	35	82	40	56	17	29	64	65	48	23	44	9	5	35	67	62	82	58	56	14	9	40	54	28	58	
34	21	9	61	22	57	57	58	36	71	17	57	41	10	98	42	50	71	3	21	18	69	27	40	5	59	6	33	94	42	44	27	93	26	61	22	74	57	84	55	45	67	57	59	79	92	37	47	33	14	
90	92	17	3	4	57	94	7	41	25	37	78	28	41	70	16	84	68	44	47	48	77	42	91	42	18	83	81	63	38	1	37	58	53	2	37	81	1	84	55	21	93	80	40	4	70	58	68	18	26	
71	26	93	68	47	29	59	23	57	37	74	59	90	35	43	62	75	59	12	96	48	4	83	45	38	43	85	92	24	30	62	9	51	28	16	61	35	45	31	22	58	31	77	10	15	17	24	53	95	17	
51	15	26	17	7	64	81	59	82	54	46	41	58	45	44	83	28	63	7	36	91	83	40	1	42	64	1	46	75	3	47	27	82	41	93	23	68	35	29	63	67	81	69	9	100	54	6	1	62	46	
63	2	40	61	5	66	5	64	68	23	22	55	73	66	36	26	34	81	96	82	36	73	77	27	100	51	46	55	82	61	5	90	34	34	48	70	32	74	62	95	23	75	34	99	99	40	53	71	1	36	
42	89	7	64	27	74	5	87	2	86	58	19	2	56	33	88	12	84	65	9	22	35	95	83	83	49	63	66	90	6	81	55	61	3	87	64	62	98	5	48	65	49	40	78	99	19	83	97	48	64	
40	71	37	86	32	14	53	46	95	52	98	89	35	83	87	74	55	45	53	49	79	62	83	60	39	32	15	95	78	69	76	17	18	84	69	79	61	57	80	41	18	87	81	56	50	99	82	96	19	31	
56	21	96	22	20	1	19	56	80	20	32	3	16	25	45	20	93	15	67	95	72	16	12	17	8	81	20	76	71	13	43	54	8	89	24	36	48	34	72	66	66	11	93	64	3	90	91	83	82	28	
74	89	61	29	82	40	34	58	79	42	66	95	3	30	21	69	63	31	91	57	99	70	41	91	62	75	27	17	91	85	78	28	89	99	7	45	26	38	16	27	15	60	7	60	72	27	69	98	48	20	
36	52	6	84	14	57	11	41	34	26	81	70	13	23	73	60	13	100	50	76	9	10	53	42	50	26	60	61	46	59	83	78	9	71	15	4	28	27	12	65	58	16	89	30	29	11	49	56	85	34	
57	35	14	29	97	89	23	15	57	84	40	44	98	30	12	88	45	26	72	23	76	16	61	37	43	65	89	78	91	92	85	26	99	61	62	99	47	21	34	71	38	85	74	26	19	55	83	9	56	30	
41	56	84	73	4	99	75	99	2	79	17	72	51	45	32	8	85	60	26	13	39	56	83	98	100	87	82	42	100	19	4	76	92	39	91	73	80	47	22	33	62	95	47	51	57	83	76	43	52	1	
91	2	9	76	92	76	67	81	57	59	60	26	62	76	72	91	18	59	15	80	3	29	53	28	74	18	24	84	59	81	6	57	41	75	22	52	25	63	62	92	50	45	39	46	16	10	81	24	69	92	
98	8	26	32	38	60	86	60	40	80	54	4	36	48	69	76	80	88	87	72	90	22	82	96	21	38	60	87	52	46	80	88	76	81	11	86	97	55	23	22	25	82	8	47	5	46	99	23	85	8	
28	85	90	93	88	77	94	27	17	81	80	2	98	78	11	100	86	40	95	19	60	75	39	91	45	65	45	88	31	57	3	91	58	51	70	56	49	32	58	73	71	17	6	10	100	14	74	41	95	60	
27	22	50	80	62	91	5	28	29	13	60	33	11	94	100	87	23	28	33	60	45	80	70	51	1	45	21	25	84	68	95	75	1	7	76	44	5	22	84	95	44	85	54	20	33	65	34	99	100	36	
