500
50
46	63	95	94	55	32	81	94	13	23	25	57	50	12	61	84	27	87	80	75	40	51	40	52	43	74	17	68	92	12	33	52	86	49	36	88	21	10	93	11	51	24	46	91	54	27	61	44	44	63	
12	92	41	54	75	82	51	19	37	11	10	30	57	45	39	35	78	39	71	64	54	40	40	26	19	34	62	41	90	100	24	87	96	60	16	15	91	19	93	17	48	33	52	25	96	86	49	46	41	88	
71	38	59	60	54	51	51	37	80	65	84	84	97	18	46	22	21	30	34	88	50	60	33	90	25	39	54	45	50	100	58	44	94	54	33	69	20	47	70	49	50	53	63	56	26	91	17	41	31	67	
18	90	68	93	100	42	28	10	12	47	14	72	98	51	57	36	99	52	92	81	98	17	48	20	80	100	34	45	56	59	69	57	24	85	33	17	11	61	90	14	78	13	52	53	99	62	41	25	76	79	
31	96	59	11	31	15	79	27	92	32	66	40	52	60	48	92	85	13	33	65	52	24	42	50	73	94	32	53	61	53	26	91	38	89	70	18	16	39	42	78	92	22	56	84	59	100	99	73	41	58	
63	79	17	59	68	69	93	35	79	24	94	97	19	90	92	78	20	93	33	57	32	45	84	97	95	21	62	91	62	47	22	34	99	81	100	59	74	87	56	58	48	62	100	28	78	68	81	14	81	93	
14	32	83	40	52	71	26	98	73	84	44	81	66	83	65	47	47	83	85	91	12	87	69	52	41	38	14	75	74	55	78	59	96	64	72	35	84	75	18	25	14	19	46	90	11	20	17	74	92	56	
30	97	92	62	19	68	11	27	62	78	76	35	32	18	52	83	72	11	59	55	73	41	30	76	59	59	98	50	24	51	67	46	93	31	97	78	44	23	81	55	53	49	27	91	64	65	79	26	92	94	
71	48	37	21	40	78	72	36	58	67	97	70	77	47	30	87	39	10	62	94	49	30	66	44	77	75	77	87	45	46	72	26	38	79	14	19	72	81	82	15	81	20	41	64	10	83	22	93	63	67	
64	54	58	59	59	38	94	12	14	58	22	20	20	86	31	93	51	77	50	27	15	53	92	30	87	48	22	57	15	14	71	24	20	61	80	31	91	99	42	79	79	11	33	83	72	66	12	55	55	82	
14	61	54	56	53	61	38	94	80	18	65	94	16	24	78	34	36	55	62	74	47	12	57	91	89	30	54	23	31	100	10	56	36	76	91	88	80	67	89	13	57	53	43	54	45	36	28	64	82	46	
96	45	66	92	75	64	95	45	50	56	85	32	58	57	88	61	44	23	94	43	78	33	29	23	57	22	37	87	18	48	86	79	41	72	14	69	40	73	97	24	78	71	28	61	34	60	51	84	28	26	
18	43	12	90	24	33	45	65	93	61	76	31	99	64	35	22	21	24	78	92	88	53	14	68	28	43	100	24	91	58	90	94	46	62	73	97	91	87	38	54	28	80	25	99	38	94	88	74	92	56	
80	49	75	71	84	63	43	21	42	93	44	61	24	71	35	14	32	60	22	97	81	78	72	95	59	94	30	11	46	86	36	74	58	96	47	27	48	49	36	90	28	37	47	36	79	21	100	44	49	51	
20	98	42	36	69	83	52	30	36	34	82	86	32	21	25	58	90	33	15	44	84	71	48	18	87	57	87	37	28	55	46	92	68	16	28	62	81	48	92	38	94	17	19	62	41	57	18	51	72	64	
17	78	49	60	37	23	96	90	66	74	33	67	64	44	23	56	85	52	51	18	61	22	66	55	75	36	25	29	62	21	48	72	55	82	26	15	29	22	34	100	33	69	70	12	71	74	38	61	14	94	
40	30	41	74	27	58	69	88	46	53	87	85	11	85	82	22	62	55	18	57	51	50	42	50	79	15	70	72	100	85	56	58	32	99	46	13	25	89	56	54	47	72	56	58	45	40	78	64	87	44	
92	47	54	92	99	70	65	64	72	88	85	50	92	29	69	64	70	100	55	36	41	85	66	69	37	28	49	51	45	42	92	31	77	90	59	97	58	76	15	15	71	41	52	93	75	33	72	23	100	81	
81	57	64	62	21	89	38	99	66	68	36	75	57	35	22	100	41	98	34	48	44	11	43	46	36	76	11	58	12	65	13	18	56	34	24	58	99	99	49	22	73	15	92	64	63	69	33	68	63	66	
91	30	21	24	49	28	49	33	50	44	74	57	49	32	77	77	78	79	44	26	10	82	31	73	21	91	11	66	15	98	60	36	16	80	66	29	63	76	26	22	30	92	18	56	60	62	49	86	15	54	
55	82	71	43	32	27	41	82	53	25	20	91	51	41	19	70	40	66	27	60	53	21	99	72	48	63	13	86	81	43	59	54	11	97	58	82	37	16	79	30	67	17	31	93	85	12	78	70	100	53	
87	39	80	42	76	29	96	50	29	82	17	86	62	45	77	86	10	63	24	47	40	62	41	99	84	10	72	66	39	88	41	75	53	47	46	28	94	85	63	92	72	74	91	63	55	57	69	97	79	77	
26	67	45	10	34	91	65	92	69	72	47	26	84	55	78	36	89	30	58	51	30	30	55	46	80	93	78	28	75	91	80	20	24	35	18	98	76	82	68	11	95	12	31	51	73	15	71	54	94	25	
62	65	92	57	67	76	45	32	71	31	51	51	63	39	94	54	71	49	61	47	47	86	31	73	81	33	33	18	92	86	36	18	37	80	32	86	26	59	53	25	46	27	39	69	63	60	34	67	90	96	
68	86	77	83	51	40	76	36	43	64	12	62	11	84	79	97	25	93	100	48	68	53	83	96	85	43	29	17	40	79	42	27	51	54	48	31	13	27	83	45	54	78	69	49	67	35	22	52	19	92	
77	45	83	91	68	68	54	19	45	100	26	97	31	87	89	79	72	42	32	89	18	63	22	80	89	55	64	38	25	77	64	20	32	11	17	46	40	22	55	79	10	46	48	61	88	76	25	80	59	66	
32	90	43	29	42	44	66	63	79	29	18	87	51	28	50	21	72	50	26	69	80	16	64	95	24	79	89	13	17	67	20	66	47	100	54	29	29	40	57	95	98	11	92	47	61	48	62	58	59	81	
19	34	35	48	52	17	97	73	63	66	26	83	45	80	24	26	17	11	73	35	46	79	13	23	89	14	16	41	38	10	31	21	99	98	45	55	99	45	21	68	37	31	81	83	32	31	12	59	89	66	
93	19	31	65	92	40	50	36	82	10	23	89	87	73	46	39	73	12	42	23	56	95	94	63	15	60	57	54	22	36	71	89	31	37	69	47	37	58	47	37	27	21	70	50	93	23	54	28	50	74	
84	42	15	52	29	21	69	71	77	25	11	43	73	80	94	90	25	61	15	75	98	98	99	65	52	29	85	84	38	91	48	56	28	71	85	64	21	35	72	16	28	35	81	36	69	77	81	75	92	85	
60	41	76	48	59	16	12	81	95	61	35	30	79	60	57	42	60	89	42	34	36	31	21	94	53	77	59	26	63	83	18	23	69	87	46	53	58	45	64	89	45	48	66	15	29	14	16	81	23	44	
69	85	18	52	70	71	77	23	12	76	62	42	77	14	76	55	64	73	47	27	22	57	38	27	68	72	10	11	32	50	82	37	47	88	87	22	23	13	54	58	66	78	27	88	62	22	24	47	99	94	
83	57	33	39	11	46	60	98	10	94	30	63	61	44	43	40	38	78	64	44	72	86	65	86	82	73	59	47	86	17	50	26	60	63	22	71	95	89	49	53	18	48	70	87	96	43	50	85	32	46	
25	64	94	62	37	17	94	27	90	67	67	13	35	15	86	82	17	76	46	18	55	60	29	18	84	78	65	29	45	37	91	15	57	37	80	18	22	57	77	59	34	62	64	51	62	38	21	29	78	81	
81	28	84	44	95	82	16	51	12	11	11	98	54	70	46	88	24	35	55	89	64	35	81	16	99	21	86	61	33	34	12	60	84	51	19	37	58	18	41	88	89	89	82	88	23	79	80	100	72	10	
84	94	45	98	25	41	78	11	98	19	25	20	74	64	47	39	68	61	25	17	28	45	70	43	77	47	99	50	35	17	100	42	75	88	60	45	26	46	41	10	90	55	32	56	57	65	65	46	14	30	
48	35	59	17	22	77	74	32	89	13	22	79	90	91	40	86	13	25	76	67	95	99	62	15	46	67	33	74	76	29	59	32	51	90	22	78	81	15	59	11	13	42	95	82	85	19	20	42	96	47	
69	34	36	71	36	59	86	91	50	29	60	48	71	40	24	92	21	20	33	33	94	81	76	71	81	38	89	47	54	21	14	89	78	41	77	52	30	53	26	54	70	97	28	21	44	12	47	97	36	38	
94	88	52	97	99	80	15	24	41	29	16	38	65	68	55	68	30	33	95	36	25	15	19	72	60	89	71	19	40	48	57	34	86	93	65	32	38	58	65	67	58	17	98	27	40	12	71	72	30	78	
49	11	87	100	69	85	68	96	32	63	15	50	21	63	47	47	68	73	82	26	28	23	95	64	93	91	38	92	19	51	27	85	12	68	32	67	90	61	59	69	79	16	64	66	25	73	65	16	48	89	
76	13	45	24	28	58	32	26	11	29	41	72	57	49	10	45	43	28	10	15	82	48	64	13	41	16	66	100	98	59	47	92	24	76	62	26	91	51	69	89	86	66	78	49	41	85	40	21	54	97	
32	23	90	84	92	97	55	93	76	95	58	55	54	41	68	100	95	87	47	39	84	33	81	27	86	88	38	69	39	63	58	95	30	28	31	78	79	33	75	52	29	47	28	48	62	68	57	21	31	67	
41	32	39	95	54	15	77	60	81	37	100	89	47	67	81	36	27	61	40	66	92	58	91	67	60	39	62	83	42	91	88	77	29	53	35	63	20	10	58	12	63	21	90	64	98	59	63	39	60	37	
64	97	47	18	35	90	87	14	13	100	74	18	13	41	78	100	71	58	87	55	25	84	13	92	54	64	74	64	38	65	63	39	25	86	99	72	91	67	84	92	17	28	55	18	88	64	47	49	26	15	
15	47	47	28	90	31	16	67	46	26	80	69	86	46	70	58	35	69	16	15	18	19	23	22	34	69	18	84	74	30	86	19	33	77	70	80	91	24	20	70	62	69	36	27	31	53	98	23	13	35	
25	63	51	81	32	97	16	29	10	57	85	11	86	45	49	77	87	48	66	65	79	20	23	71	29	82	26	84	64	41	58	36	60	99	26	38	67	45	45	99	97	91	44	94	49	100	26	49	33	29	
67	29	70	100	92	17	42	48	58	17	45	100	50	65	34	38	22	57	22	14	63	10	33	21	81	41	95	77	87	43	14	71	96	73	16	65	78	92	42	67	80	40	98	43	95	39	52	32	17	10	
30	69	57	67	71	78	10	82	27	14	34	50	35	65	27	100	67	82	24	79	71	95	17	43	29	28	12	94	94	96	62	75	83	97	87	15	77	70	56	93	99	54	47	89	85	85	10	27	62	53	
89	77	64	93	80	20	44	43	16	43	61	70	16	63	97	67	82	26	88	80	45	93	80	99	63	54	38	71	32	11	74	46	44	98	25	14	69	58	11	16	84	15	92	63	75	63	78	49	26	22	
77	49	55	77	63	31	36	19	16	53	69	85	46	59	38	99	31	85	73	43	68	44	40	37	54	98	45	27	87	67	82	81	79	29	42	72	13	34	58	49	95	77	52	93	99	38	66	99	59	100	
44	57	26	36	79	17	100	18	47	72	29	82	69	67	29	53	31	81	89	45	72	76	43	94	89	10	26	31	97	77	64	85	25	70	91	14	62	98	88	22	80	86	88	96	85	79	60	21	91	28	
11	32	15	40	52	78	77	18	56	35	15	98	52	77	54	94	38	64	98	64	70	56	17	73	73	58	76	25	57	15	13	63	49	92	17	85	38	47	46	91	42	96	75	39	46	47	47	46	59	25	
100	64	65	99	29	11	25	99	43	13	29	61	97	72	70	68	14	79	95	85	75	98	97	91	22	52	88	86	27	34	11	63	22	25	53	24	73	23	80	45	72	62	91	89	16	67	54	23	60	100	
60	77	98	10	74	91	44	68	11	44	37	16	73	43	85	10	67	68	100	75	22	91	75	31	22	86	91	27	21	50	62	73	58	36	73	96	80	80	92	65	79	46	84	86	86	99	76	31	99	91	
38	72	58	41	82	98	45	62	94	65	49	63	20	95	74	81	71	95	42	44	99	55	45	20	42	53	78	38	83	40	48	29	38	94	94	86	18	22	97	45	36	15	42	20	17	34	94	42	94	41	
29	27	35	37	42	27	95	65	39	71	30	55	13	97	61	34	67	20	90	71	56	43	75	37	61	20	89	44	22	54	61	23	74	36	53	50	54	99	23	31	96	50	74	21	63	23	89	79	29	75	
79	83	29	19	100	49	24	40	17	71	26	73	80	67	37	70	29	77	77	25	77	31	11	85	48	41	43	75	76	58	74	27	20	22	62	27	59	82	99	30	22	75	94	47	28	52	70	78	77	76	
62	33	54	36	51	11	56	82	60	12	78	14	12	93	56	71	53	22	85	95	16	94	14	43	80	41	89	73	60	28	17	35	100	33	47	28	73	60	70	69	69	82	74	73	19	25	23	24	43	99	
38	30	20	35	90	63	70	32	50	30	64	53	55	38	27	33	79	24	14	31	69	28	54	45	24	28	80	23	98	57	95	58	51	52	86	91	49	51	28	11	35	13	79	61	84	69	18	77	18	63	
30	68	38	62	42	60	60	32	21	87	45	27	21	65	71	89	60	59	36	70	46	35	35	20	55	93	75	72	55	62	75	21	52	25	21	25	11	52	20	11	84	33	90	25	63	96	88	15	95	90	
99	48	58	56	87	30	55	76	88	59	38	27	74	76	34	55	98	33	53	91	43	23	79	94	32	80	68	12	79	49	38	27	40	20	26	46	16	83	50	23	46	30	42	53	27	97	29	72	42	67	
49	54	62	58	81	69	19	74	98	58	90	76	51	71	27	81	72	20	22	29	61	44	19	22	23	96	67	79	74	35	33	18	77	51	24	97	28	99	15	79	94	72	87	66	96	48	18	58	76	11	
24	29	63	48	86	69	98	33	11	87	62	45	70	64	30	18	84	92	30	97	37	67	50	60	31	86	91	96	46	100	90	58	53	46	99	85	42	56	55	21	30	95	46	87	86	78	48	53	69	47	
84	28	34	37	81	82	22	22	52	43	39	85	10	12	59	34	49	91	25	76	87	45	71	67	63	18	84	85	70	63	63	22	86	18	24	71	26	29	15	49	44	93	81	34	88	42	91	73	80	37	
15	43	70	48	26	24	93	26	99	40	12	60	80	67	49	62	90	89	77	70	60	78	48	35	58	91	72	87	32	83	32	45	52	28	47	52	71	59	70	31	60	55	34	65	38	89	33	20	39	26	
81	67	39	94	85	60	60	20	26	95	66	100	68	36	62	21	10	66	27	47	29	24	92	73	48	62	62	24	44	36	37	65	72	64	68	97	18	24	38	46	97	48	29	83	49	67	32	62	64	20	
60	68	58	33	80	23	41	39	100	51	74	24	89	31	81	81	69	93	43	76	34	32	77	17	11	54	69	78	64	69	88	71	61	70	49	24	61	71	29	22	74	57	54	40	17	94	50	100	28	85	
67	74	100	98	18	43	50	24	55	20	52	86	59	15	58	49	81	21	25	34	91	42	14	97	95	98	66	44	22	57	47	64	86	98	57	18	47	91	11	88	10	26	66	45	76	20	14	24	92	20	
59	63	65	53	26	21	48	17	91	11	43	24	78	73	66	42	93	12	98	91	80	24	90	70	69	50	62	20	42	24	64	100	69	75	68	35	14	44	63	99	39	63	49	87	32	32	57	49	74	19	
50	98	57	19	100	37	62	18	51	89	53	78	14	80	37	38	32	19	17	94	23	13	98	80	27	31	69	56	37	40	86	59	78	15	92	39	12	27	54	44	22	40	75	41	92	50	68	37	74	92	
14	48	83	90	96	21	70	71	51	41	37	12	33	85	68	90	82	78	77	48	11	89	36	42	18	28	34	18	12	86	78	66	38	16	86	24	58	19	96	40	49	36	26	72	16	22	37	46	92	15	
74	20	27	85	35	38	30	65	43	72	61	27	54	10	52	71	93	15	88	11	44	41	88	45	61	35	58	46	78	41	58	74	28	32	52	15	68	59	95	25	59	84	97	60	62	58	11	100	10	50	
64	15	17	67	50	92	84	74	96	92	23	48	88	39	14	33	84	24	37	12	67	34	13	81	76	66	31	57	16	27	72	49	52	23	77	31	33	18	81	90	54	20	33	94	72	53	47	57	22	76	
44	67	54	63	12	56	53	84	37	78	27	84	68	65	72	15	91	74	53	70	35	43	21	14	100	65	63	84	72	80	79	93	21	52	44	17	88	32	48	11	13	12	63	77	64	27	79	94	94	24	
42	34	26	99	19	90	12	27	100	97	30	75	54	37	76	99	22	10	96	18	49	42	32	48	80	76	78	54	90	81	78	100	20	65	70	66	76	85	29	63	39	23	35	39	72	65	87	97	39	42	
61	61	95	29	56	64	61	14	77	80	78	88	62	20	64	42	26	41	96	38	43	88	97	76	64	71	19	37	32	52	30	100	18	60	89	24	21	31	27	69	83	56	55	64	48	48	32	94	73	36	
77	90	87	25	20	74	54	57	10	74	85	53	17	41	25	14	98	19	16	62	21	83	26	13	53	50	49	97	43	88	23	95	39	32	87	12	57	43	71	70	100	16	82	38	96	50	15	61	53	61	
71	36	99	43	66	97	11	100	63	77	42	14	48	93	32	82	98	22	35	96	68	43	91	54	95	18	47	93	57	18	95	33	73	41	88	45	28	63	78	94	71	69	51	18	28	48	54	15	83	57	
27	50	63	44	87	18	53	27	38	70	81	40	97	68	50	54	10	16	31	75	14	42	75	53	19	38	67	93	22	69	69	55	84	61	34	49	65	20	73	62	98	10	87	71	90	25	99	98	23	97	
60	32	18	49	40	16	72	74	12	34	38	64	89	76	95	92	25	22	61	60	33	93	26	26	88	35	90	85	36	81	39	62	94	73	99	14	65	41	90	57	29	62	86	29	23	10	87	31	57	83	
72	46	54	42	95	82	93	83	16	59	58	41	58	70	97	85	75	17	49	70	79	11	96	53	54	25	80	88	88	47	21	58	96	79	66	14	52	89	14	84	54	77	39	100	64	82	17	82	49	36	
98	39	78	27	68	32	76	99	83	89	17	97	96	76	57	47	44	47	84	37	81	51	29	11	74	71	18	18	90	64	67	46	97	34	52	81	54	67	39	97	82	77	47	81	30	38	21	30	18	55	
50	99	36	19	67	76	38	45	29	50	79	55	46	96	80	78	71	42	53	55	82	20	63	33	74	89	82	18	50	54	81	20	69	47	73	38	62	80	94	91	43	39	61	71	90	35	40	31	60	87	
78	96	25	54	68	57	74	53	93	99	60	43	100	11	30	90	68	98	94	32	49	62	81	45	32	21	29	76	27	76	61	38	93	42	17	60	98	32	89	86	77	39	33	42	74	34	23	42	22	29	
16	45	62	40	48	93	17	99	77	100	99	90	74	10	14	24	21	97	65	45	89	72	77	62	77	92	18	75	63	96	70	93	21	65	12	48	28	73	24	56	82	30	91	52	66	22	87	29	36	53	
89	100	100	15	89	30	41	20	60	46	49	72	12	12	19	90	78	98	18	33	87	31	16	24	45	83	95	21	62	75	71	89	43	41	71	41	41	53	64	71	42	68	94	75	12	59	88	79	56	67	
47	31	34	40	17	13	62	30	13	58	68	40	55	15	30	54	39	53	53	79	25	94	59	75	27	71	51	82	74	20	71	67	20	100	28	73	51	92	97	99	23	97	25	80	43	77	11	34	78	76	
28	50	78	90	13	48	87	11	98	18	51	56	24	74	25	51	38	20	15	25	30	78	34	88	56	33	94	18	60	41	88	77	46	95	31	44	53	40	84	56	29	86	41	92	40	76	51	98	10	39	
48	23	78	65	36	21	16	14	19	94	59	79	57	21	64	48	37	86	15	72	74	28	35	23	77	19	94	41	20	56	37	20	63	61	83	93	52	70	51	49	19	85	75	70	56	36	19	61	36	38	
79	52	12	48	28	86	22	97	46	59	61	16	38	11	11	44	14	54	90	89	80	41	41	30	13	38	96	85	78	85	82	78	42	54	29	85	62	35	87	15	22	30	50	34	35	76	79	86	88	36	
63	25	17	90	21	71	96	41	77	82	16	46	69	82	21	64	49	88	50	39	58	91	82	92	32	22	72	65	84	40	78	94	10	57	93	20	24	58	26	52	41	100	62	80	50	74	53	81	11	59	
86	15	71	86	27	30	71	82	67	37	91	75	50	29	27	100	31	46	42	43	92	31	84	28	29	26	30	91	55	100	59	27	50	40	16	26	71	60	42	53	80	20	47	15	59	57	54	92	82	85	
27	66	30	86	29	44	18	85	70	44	21	75	46	90	60	24	45	40	49	53	48	69	51	91	59	33	82	34	79	92	25	32	58	59	81	60	65	11	49	78	61	81	71	36	34	15	35	48	38	62	
57	55	99	16	96	41	47	11	92	55	88	79	62	77	36	15	23	88	82	94	31	51	27	57	91	71	48	91	82	19	81	90	87	66	84	35	22	93	25	65	72	95	38	63	100	16	33	13	94	77	
36	90	28	95	66	21	93	27	55	98	84	18	76	77	46	19	34	26	89	51	93	93	97	97	13	31	71	14	11	56	38	45	77	42	30	43	69	41	37	47	31	97	29	20	88	29	89	15	35	61	
42	13	70	77	92	58	77	58	68	75	37	58	64	77	84	39	36	21	11	61	29	76	79	40	25	87	59	37	98	97	12	70	98	74	11	38	73	63	27	29	22	10	92	77	26	50	47	56	69	86	
66	44	48	31	80	98	66	16	43	45	86	33	24	77	69	60	80	87	72	91	90	79	79	31	52	98	15	83	47	73	20	21	100	27	54	30	42	25	27	24	39	51	50	69	80	56	67	71	76	76	
83	98	67	20	15	45	17	99	65	59	15	25	79	94	59	35	72	33	81	70	25	72	83	30	84	83	46	92	89	17	68	47	79	74	25	76	10	47	98	90	59	70	87	78	46	89	61	17	93	38	
51	47	83	24	17	90	90	21	24	100	61	95	31	78	50	11	69	52	72	17	89	75	19	99	65	24	66	76	44	81	92	99	80	15	56	83	52	81	98	14	97	59	17	21	43	40	53	51	74	80	
98	32	79	93	94	83	92	95	28	33	17	94	46	24	77	26	50	22	80	70	52	76	91	80	43	44	89	47	29	78	99	51	42	76	30	54	28	47	54	31	17	88	73	73	48	95	97	90	76	48	
64	15	60	70	55	46	68	34	16	69	20	11	12	43	52	27	73	37	15	43	72	50	98	28	44	86	32	99	49	22	48	81	59	57	37	23	78	76	73	21	56	16	94	50	29	64	13	55	75	24	
67	82	66	54	37	89	16	34	72	10	40	81	68	22	16	22	91	59	76	13	37	81	23	46	16	63	13	62	57	39	54	64	20	75	30	82	52	70	47	55	20	64	10	31	95	21	36	97	42	76	
20	19	66	49	67	51	80	92	81	100	31	16	36	92	47	50	34	97	63	26	79	59	80	49	89	79	81	88	74	31	95	59	85	19	40	99	44	12	66	76	44	19	17	57	44	55	30	85	77	67	
63	19	91	50	11	69	73	48	38	35	66	90	45	32	40	91	65	37	63	82	97	77	56	88	46	25	85	20	33	38	55	74	99	23	51	97	85	94	22	19	25	92	66	79	22	25	64	77	92	55	
23	94	86	97	100	65	91	57	67	95	98	96	49	61	39	45	32	58	90	63	97	92	88	53	38	30	10	46	43	40	69	99	11	13	77	38	91	75	23	99	90	73	83	36	36	97	51	30	36	89	
42	82	82	48	36	89	65	50	50	59	37	72	26	37	49	80	57	43	19	65	55	93	17	53	13	40	18	33	41	33	56	37	98	12	52	55	39	79	25	67	88	88	62	37	77	27	44	14	11	19	
62	50	78	29	25	17	97	53	37	49	79	70	31	29	80	36	15	23	73	29	51	30	59	18	32	93	38	24	19	63	36	56	39	44	39	32	93	100	88	62	33	11	25	48	30	77	72	39	88	45	
22	56	43	62	64	52	25	39	28	91	53	76	31	44	87	72	15	65	24	27	98	15	41	67	96	20	85	39	19	32	77	72	88	28	100	45	94	29	19	78	73	91	31	37	16	86	19	19	46	29	
93	81	63	47	65	40	60	27	85	31	86	92	12	68	65	96	67	86	99	80	68	75	29	45	15	58	18	15	89	51	38	36	88	11	92	99	42	51	57	39	38	77	57	44	51	40	80	11	19	75	
68	100	90	66	16	96	36	25	62	97	43	18	54	50	84	89	61	11	39	46	53	71	48	19	70	62	80	14	22	72	72	67	79	37	16	34	96	29	93	84	39	52	21	74	59	27	59	13	47	75	
87	43	44	99	28	69	63	63	32	26	30	10	34	56	88	85	50	72	83	27	44	32	55	62	69	48	93	56	41	52	72	48	95	98	53	88	38	73	38	62	31	14	80	33	95	26	48	90	58	52	
46	90	75	23	72	74	68	77	36	92	64	36	69	96	62	22	62	61	21	55	88	93	82	11	90	34	56	33	21	50	86	69	44	73	32	51	88	82	85	49	65	55	54	79	56	30	95	90	56	79	
12	54	26	98	26	64	30	96	97	64	11	59	20	74	71	82	46	21	95	40	28	71	56	11	44	57	53	42	99	56	77	28	40	10	21	68	20	57	42	83	84	37	45	39	39	27	21	95	75	11	
72	85	97	94	68	25	78	37	20	83	68	23	29	60	99	44	75	87	77	59	20	75	61	41	29	20	22	66	13	27	100	22	31	64	14	69	99	65	77	95	79	57	93	85	52	19	87	60	46	18	
11	88	73	14	62	19	12	100	76	61	12	63	99	59	20	61	77	77	26	83	10	16	97	99	10	53	15	17	12	61	47	96	72	40	32	51	40	100	64	93	19	59	79	59	29	60	46	47	11	72	
96	95	82	52	70	32	22	46	55	36	64	61	36	61	62	100	29	68	72	22	20	16	72	96	77	36	70	69	41	40	27	99	88	37	34	96	46	41	10	18	15	14	56	73	25	42	39	66	82	45	
45	64	31	27	19	81	54	19	48	59	92	94	24	87	40	70	24	28	98	42	63	14	28	17	74	87	24	60	51	90	50	38	59	71	42	76	84	85	73	93	90	56	28	53	13	10	93	91	86	56	
33	58	84	86	77	47	13	37	42	20	82	58	87	38	37	94	70	94	40	28	22	73	57	62	97	28	89	11	100	61	99	77	81	17	46	78	88	31	82	58	72	43	37	49	69	25	85	66	73	13	
13	24	52	11	100	22	31	93	60	17	83	23	52	64	51	44	29	42	83	77	83	80	87	79	33	33	22	31	11	28	82	79	88	93	77	32	48	59	14	13	75	38	82	18	57	80	94	67	12	89	
68	84	86	27	47	41	36	60	62	30	41	18	92	35	23	16	37	32	24	56	30	90	22	35	68	45	19	99	87	47	87	39	58	12	29	55	14	63	98	64	68	22	98	26	22	18	92	50	59	64	
31	57	53	78	34	62	55	80	15	74	65	29	44	81	97	56	70	27	80	16	20	76	76	88	62	15	38	69	78	61	29	49	63	72	51	79	93	90	97	27	97	72	10	54	50	88	51	10	97	48	
45	100	19	50	27	20	58	44	14	97	46	92	34	10	11	35	28	45	22	56	34	92	79	21	17	38	86	58	26	95	93	89	19	89	29	34	21	96	10	45	73	50	99	15	69	96	97	71	45	73	
69	17	46	21	50	55	92	88	54	95	90	14	73	28	67	41	89	35	69	11	24	20	70	80	46	27	19	11	18	35	97	54	63	51	95	87	58	96	50	70	95	76	54	40	99	75	15	37	47	94	
87	74	58	97	89	33	92	67	16	72	32	48	77	12	100	81	11	22	85	11	64	55	76	15	39	78	89	39	74	91	14	51	63	19	57	79	49	20	46	24	42	71	18	13	93	70	49	29	70	60	
23	98	25	81	84	83	72	38	54	84	69	80	91	73	14	57	94	32	78	70	21	88	14	95	44	66	69	33	51	42	65	60	75	86	17	99	66	91	31	26	35	35	55	38	47	35	55	65	66	96	
56	64	44	69	86	75	40	60	72	52	80	96	74	31	45	59	65	14	10	40	73	69	98	48	81	57	56	36	50	10	100	75	10	59	43	41	12	27	45	21	62	92	33	39	44	85	50	60	64	61	
71	28	47	40	78	34	28	91	57	98	53	87	47	74	16	41	67	64	14	49	32	88	41	83	81	34	24	44	76	10	14	92	69	11	81	65	29	47	63	43	36	66	13	12	30	57	25	69	92	34	
40	29	61	39	48	58	61	89	96	66	85	32	67	30	47	73	42	72	53	14	98	12	18	48	53	20	78	37	77	77	23	78	94	100	43	65	57	10	59	56	68	74	94	10	86	39	92	17	70	38	
48	76	16	57	11	86	92	86	90	58	54	27	87	82	41	19	38	69	83	17	80	98	36	64	31	88	16	79	67	81	15	94	43	54	83	31	18	37	71	72	82	43	28	86	73	88	33	49	72	19	
37	85	40	11	95	49	49	76	34	67	40	29	85	87	74	20	42	18	67	53	80	98	88	69	54	83	21	80	88	11	45	11	39	84	40	85	36	38	86	96	96	42	68	52	84	89	30	27	55	11	
27	34	72	47	85	84	83	98	97	23	56	83	81	23	30	38	98	99	44	32	53	74	34	74	77	29	29	77	75	91	62	28	25	82	78	72	80	90	55	23	47	28	63	88	33	70	45	79	20	39	
40	31	50	17	74	63	70	23	38	69	73	20	27	63	75	65	79	13	20	65	10	90	49	74	32	60	15	16	16	90	79	33	23	61	22	68	72	19	57	46	43	58	13	98	39	60	45	100	43	63	
36	52	42	59	15	10	81	100	34	71	21	77	88	35	10	17	28	51	48	69	39	21	97	19	36	35	88	76	73	56	24	12	72	17	15	34	42	80	79	39	40	45	46	65	47	10	11	69	10	85	
71	73	79	88	51	60	39	40	58	16	88	94	15	94	25	45	82	63	72	88	13	65	71	78	55	19	76	90	80	33	73	34	78	96	41	49	87	19	67	56	78	21	14	32	83	53	53	75	27	93	
70	98	10	82	26	79	65	54	12	35	77	28	74	12	62	67	54	53	20	100	28	95	52	24	14	79	53	62	57	24	91	68	83	52	46	32	55	42	98	75	54	70	94	16	86	28	51	59	47	87	
27	89	10	49	28	36	75	41	25	48	82	44	14	14	79	88	99	90	54	25	96	68	56	78	16	71	32	84	74	74	76	74	57	67	35	73	75	52	78	100	69	83	78	63	42	16	62	100	93	85	
55	89	18	19	64	19	32	79	83	91	56	88	37	86	83	77	86	76	56	44	13	10	69	25	99	85	14	58	40	99	39	26	67	77	42	10	94	83	71	89	72	76	94	78	23	72	65	23	24	75	
54	99	71	85	51	55	10	16	100	94	89	95	84	83	55	84	67	100	67	85	10	41	48	37	71	52	85	49	71	47	88	11	88	48	32	52	77	26	59	89	30	71	50	80	99	57	61	86	72	34	
