500
50
86	28	83	19	94	85	20	19	50	32	54	67	52	85	32	41	21	86	61	38	100	54	92	59	23	45	13	76	87	45	85	89	33	28	33	52	17	79	87	54	18	31	66	61	71	43	75	14	64	72	
30	29	17	14	31	15	72	78	42	19	48	49	88	29	34	31	73	37	11	95	78	78	66	38	28	16	22	29	39	27	34	82	41	70	75	24	51	18	80	18	74	50	24	70	82	38	74	75	70	64	
58	51	36	47	87	21	10	96	73	17	15	32	82	79	81	59	55	38	62	25	35	38	34	29	45	63	75	36	56	99	82	67	56	46	53	80	57	72	95	95	54	80	69	32	80	92	38	86	88	47	
99	71	57	94	29	89	83	44	70	40	19	23	19	10	50	17	10	14	83	70	37	29	80	51	16	46	27	50	98	33	95	79	76	36	77	68	39	48	16	39	81	22	10	75	24	23	91	18	30	42	
60	26	49	96	39	23	92	45	77	24	31	37	80	88	100	47	13	63	26	20	56	61	46	88	31	96	36	41	21	92	62	45	90	42	23	82	70	13	96	78	55	47	23	66	26	25	32	47	60	48	
25	41	71	37	60	86	42	78	10	61	18	62	69	14	56	38	88	21	100	100	49	36	37	77	22	79	56	58	14	11	72	43	45	47	24	71	89	49	31	99	75	36	14	10	97	28	12	64	39	90	
83	23	100	74	53	98	20	46	93	78	14	25	33	71	58	56	17	60	58	99	92	54	14	80	90	61	57	86	79	34	33	95	76	87	52	46	47	27	66	41	72	55	81	86	88	68	52	30	33	68	
57	66	22	12	67	41	68	87	31	41	38	45	67	32	11	84	48	98	56	49	65	38	70	96	38	30	27	25	99	44	79	74	20	62	56	88	41	76	31	99	29	86	49	74	96	64	48	66	100	16	
17	76	61	79	65	56	35	38	21	25	69	89	53	82	29	56	63	13	45	28	95	62	60	12	10	91	38	89	72	64	26	89	72	97	49	40	25	76	16	82	21	76	32	83	82	40	96	99	79	51	
60	15	95	32	82	13	89	13	24	33	73	28	62	18	66	39	60	86	11	56	60	76	33	86	55	65	31	80	27	37	19	30	35	99	93	12	74	53	21	60	81	27	78	95	46	11	65	10	85	59	
82	98	29	84	77	37	63	32	21	98	78	42	20	18	65	16	15	92	33	35	59	75	40	63	44	45	42	91	84	71	62	25	34	46	47	26	47	50	57	73	77	79	10	23	72	72	15	65	80	96	
65	98	26	17	42	32	48	42	75	41	46	38	36	84	51	67	68	76	40	67	78	68	90	60	78	34	98	16	93	28	93	27	71	77	67	33	11	51	90	72	100	61	51	25	27	76	71	14	22	71	
16	84	90	82	10	40	26	76	64	53	50	51	65	61	81	29	16	56	72	38	50	37	70	32	16	11	35	86	57	24	53	31	81	22	86	58	35	12	96	14	77	98	45	50	45	56	20	48	44	24	
90	91	39	87	26	97	64	50	15	85	22	55	91	91	81	10	18	95	88	76	92	30	37	98	76	49	10	28	71	87	18	55	29	48	72	26	85	58	41	98	16	24	34	37	85	81	66	45	65	36	
38	16	26	72	84	72	70	60	80	82	22	54	67	35	40	11	88	64	49	53	29	97	25	34	95	24	48	33	77	43	62	65	74	49	41	74	87	13	12	11	43	65	57	46	93	64	68	53	99	63	
26	85	90	60	85	42	100	96	15	17	11	70	61	70	20	54	27	34	37	33	67	52	15	47	48	87	69	18	10	67	90	75	96	60	41	93	13	23	10	90	77	49	52	13	75	14	39	24	82	19	
80	25	20	19	86	18	57	41	25	42	75	54	61	82	41	18	83	33	24	11	49	78	25	69	82	84	51	64	40	43	81	15	21	48	47	67	89	86	36	35	45	86	34	82	52	65	90	66	16	72	
88	56	49	47	35	83	86	20	91	83	97	71	98	48	47	69	68	13	77	20	25	50	70	87	54	47	63	35	28	17	86	30	64	98	11	29	87	54	57	13	10	64	31	95	53	21	53	64	60	47	
64	54	56	44	95	24	32	85	86	55	73	18	22	68	67	19	60	50	58	40	76	14	46	43	53	82	46	100	13	47	32	95	65	92	29	80	71	69	30	98	40	20	70	95	92	76	61	13	54	62	
48	10	80	33	16	70	65	24	71	27	61	88	18	84	50	50	16	55	43	82	84	40	97	41	22	29	82	41	44	18	64	17	51	77	37	69	70	42	74	100	32	38	74	98	67	13	31	48	86	69	
71	58	56	93	79	48	28	83	29	48	93	69	94	15	68	71	28	91	26	65	14	43	71	42	46	35	73	80	55	68	90	100	90	49	57	30	36	72	88	22	83	42	59	58	97	88	69	63	43	19	
28	58	20	40	64	16	55	17	86	51	39	46	22	46	58	88	65	78	85	49	16	74	90	20	62	24	31	15	47	54	33	12	21	86	67	76	20	28	33	24	25	97	33	16	56	60	90	23	70	10	
29	86	30	35	41	14	63	24	46	74	72	52	77	99	59	87	32	83	64	92	13	71	86	20	64	52	75	100	93	13	49	99	65	68	44	68	83	52	66	43	34	88	78	32	38	66	63	83	61	98	
13	89	59	90	41	25	12	85	94	31	74	95	95	47	46	39	16	75	71	31	48	62	49	11	55	59	40	44	18	78	18	75	47	11	18	23	47	44	89	32	46	16	64	30	52	85	12	83	48	79	
40	42	78	61	89	35	92	60	62	28	33	84	87	59	23	50	95	55	71	87	90	73	59	36	41	72	45	93	34	17	88	83	45	76	78	41	65	40	14	46	32	86	25	60	67	10	31	91	21	64	
91	67	48	99	53	26	11	63	28	23	18	22	46	82	50	31	81	53	13	99	32	44	69	13	25	73	91	56	73	20	80	83	98	80	100	67	52	54	73	23	83	83	48	85	11	72	97	69	58	70	
99	23	91	76	70	46	59	66	52	48	50	96	45	33	46	35	45	99	14	27	79	12	45	14	100	33	72	74	94	42	78	12	86	46	93	81	62	10	16	84	52	74	84	52	21	32	99	68	43	51	
33	30	78	52	20	25	36	11	90	85	76	15	74	10	61	34	70	15	93	82	45	15	60	27	67	54	71	62	28	46	57	70	71	53	77	17	72	25	22	51	16	29	49	91	86	33	63	51	10	95	
37	22	92	73	100	43	63	61	47	93	83	57	57	52	14	62	29	69	17	74	47	100	28	31	93	65	21	67	29	37	93	77	53	43	77	45	33	77	52	11	12	11	70	14	60	63	22	16	97	39	
20	89	68	42	35	59	11	12	20	89	22	92	70	48	40	45	75	74	84	14	82	96	14	97	73	92	52	83	14	35	40	59	68	85	61	95	80	86	51	70	40	22	64	93	100	46	92	18	92	94	
100	67	34	44	80	79	96	63	75	26	31	87	92	68	44	18	11	17	39	72	30	99	91	45	85	76	49	15	86	75	39	60	63	89	25	96	39	72	89	30	83	26	90	53	67	51	94	97	66	57	
31	53	66	89	90	39	13	88	40	29	57	16	13	27	66	39	38	55	100	55	32	38	90	45	50	89	37	31	46	36	59	85	96	48	42	12	41	17	18	70	85	95	94	15	28	25	33	45	81	33	
20	45	100	51	29	92	55	52	15	29	45	88	16	36	28	92	91	37	40	42	60	21	100	65	71	50	52	77	40	88	94	16	13	40	60	37	97	62	44	33	62	16	59	36	57	54	70	31	35	59	
30	49	11	49	27	84	51	58	31	26	42	40	62	38	78	15	85	76	53	100	96	17	79	38	100	43	15	18	44	23	55	13	58	11	96	83	59	95	23	73	41	17	84	84	42	80	72	21	48	74	
42	73	100	78	37	44	13	63	89	96	37	40	41	10	73	70	41	80	60	60	64	67	19	62	51	58	23	80	24	88	71	31	68	13	97	57	68	81	90	74	83	54	59	62	81	56	89	22	64	11	
30	64	37	66	55	91	79	92	69	68	25	23	87	18	93	86	21	28	25	62	94	17	77	14	95	10	77	22	50	29	72	86	24	87	45	97	24	90	97	85	36	29	67	60	60	33	27	44	93	92	
77	42	84	42	17	75	12	98	66	32	52	76	34	86	94	49	73	13	97	75	81	61	19	84	28	45	19	71	76	57	100	26	96	51	46	53	79	38	97	58	37	77	26	62	29	53	16	100	43	86	
70	71	34	50	92	15	38	52	86	73	29	62	48	42	54	44	20	58	100	14	26	19	36	92	25	39	77	23	40	61	17	100	20	39	11	31	31	13	79	69	21	76	59	57	14	39	22	12	30	43	
10	89	88	34	57	10	80	92	12	67	86	16	10	19	10	70	38	44	16	87	85	99	100	23	62	27	15	35	70	87	12	87	75	23	54	13	50	53	98	83	44	14	20	34	51	19	43	77	56	62	
70	67	63	73	14	23	64	20	96	57	65	33	80	32	56	71	67	13	76	28	44	39	71	39	93	30	55	44	63	60	59	82	83	45	72	53	63	92	21	10	85	90	54	36	46	21	67	48	66	74	
52	55	61	36	13	42	84	59	89	50	41	36	80	96	56	37	68	28	76	39	72	58	60	19	28	92	23	39	91	69	51	56	97	21	46	33	89	68	66	45	51	69	10	63	84	82	54	62	65	18	
98	99	28	17	100	14	37	50	60	11	91	86	65	16	87	86	48	82	56	68	61	68	25	68	55	91	65	17	89	72	57	19	95	27	81	97	98	79	86	31	18	73	90	35	84	78	65	89	38	48	
19	95	79	83	28	63	31	39	18	72	90	52	30	92	58	43	77	91	31	56	60	89	43	35	36	44	66	63	23	22	53	69	24	92	24	23	77	11	97	66	64	67	77	29	13	23	40	90	80	37	
30	84	13	58	93	10	79	56	71	12	33	41	60	51	13	59	82	18	43	11	30	17	58	44	50	75	74	90	28	27	64	36	81	43	60	92	73	13	96	27	83	50	15	48	74	70	52	60	28	88	
80	85	19	62	69	81	12	41	78	100	91	12	79	83	53	32	38	38	99	19	80	39	85	15	84	83	47	84	15	32	99	67	55	98	15	46	30	37	20	11	63	41	28	68	54	37	18	52	30	26	
30	69	50	86	78	83	67	15	73	51	78	70	70	19	63	32	16	47	76	91	73	77	97	35	18	33	89	28	39	52	98	27	100	29	40	61	33	10	83	68	89	21	75	24	73	80	21	84	54	99	
57	84	16	67	31	76	73	72	96	13	33	26	74	41	37	69	13	36	54	17	12	71	35	72	48	56	67	41	77	79	10	26	43	83	62	98	82	80	46	53	23	28	42	12	87	16	45	95	19	73	
26	41	49	43	97	42	50	68	63	71	16	16	71	71	45	25	64	37	47	35	84	11	93	62	26	67	45	43	36	69	70	100	83	34	73	98	38	52	45	80	51	47	51	31	78	28	86	99	42	71	
24	81	34	89	27	59	22	22	45	67	16	19	52	47	15	41	83	64	16	68	14	55	13	87	33	62	16	94	62	20	69	73	16	13	85	94	54	40	76	47	54	27	26	14	35	79	83	64	85	29	
77	64	15	17	25	61	49	62	55	36	47	38	17	72	12	45	50	30	95	41	51	84	91	43	44	48	25	80	81	75	85	89	90	11	19	28	90	74	75	64	61	84	14	25	54	69	80	30	80	96	
62	93	58	25	20	31	42	47	43	79	14	18	77	19	66	28	99	99	78	52	83	23	34	31	11	98	35	71	20	21	36	34	15	22	87	41	17	24	87	15	37	40	62	57	24	23	57	92	32	23	
50	61	48	25	74	32	94	82	25	53	29	42	16	81	38	77	92	74	62	86	23	55	78	38	67	92	59	26	50	27	25	12	67	21	26	91	26	73	22	54	56	71	54	78	27	33	48	49	93	39	
84	70	79	52	22	90	51	98	88	77	82	60	98	87	67	74	70	69	10	52	22	17	100	52	72	94	81	91	31	10	21	79	60	16	73	18	11	42	32	70	99	79	72	40	72	51	48	83	24	91	
18	23	36	41	88	95	61	53	24	35	77	93	57	45	85	95	58	60	52	23	70	83	97	51	91	12	85	69	74	36	80	26	94	80	68	38	100	28	45	87	38	39	70	83	30	25	87	58	84	63	
85	78	78	70	60	37	42	100	29	43	28	46	34	78	23	19	59	22	96	63	28	56	98	91	27	73	33	100	92	21	59	67	32	10	12	25	49	39	50	40	65	84	45	21	64	20	48	95	60	49	
34	91	95	61	26	43	89	26	13	38	60	87	96	55	70	16	82	34	60	25	82	46	96	42	90	90	25	34	75	96	70	85	74	100	21	73	13	20	78	77	22	32	93	49	59	22	31	93	33	59	
19	80	43	96	22	94	44	70	20	43	10	23	91	48	11	44	60	12	65	74	81	28	27	15	14	20	34	72	99	79	58	90	27	25	35	65	71	36	81	28	19	56	88	38	50	89	21	15	83	39	
73	68	91	41	58	96	20	71	73	50	18	65	32	92	54	88	32	65	48	95	98	71	98	67	86	65	63	31	79	27	78	41	51	26	25	32	22	89	84	61	50	19	38	54	16	82	45	64	48	83	
82	34	26	63	22	81	19	39	13	96	57	63	29	28	74	10	87	25	46	24	31	97	15	39	17	11	52	77	28	62	50	76	22	49	51	60	53	97	36	62	58	84	95	88	42	10	67	65	14	64	
85	49	13	34	27	82	92	77	20	16	28	10	47	78	87	10	55	42	10	16	37	21	70	58	59	13	54	55	19	47	27	84	33	60	74	59	100	25	26	71	95	74	20	22	99	76	48	95	84	70	
48	85	36	83	71	47	55	54	37	15	95	35	41	86	84	13	33	19	38	42	92	72	78	18	35	87	39	70	71	80	26	98	29	65	68	85	28	66	83	55	14	31	61	99	28	31	99	10	16	99	
58	84	12	37	96	98	68	85	25	75	42	79	53	45	71	39	50	76	83	87	50	72	43	29	33	33	39	25	71	63	54	28	98	56	95	94	99	95	85	16	31	70	66	91	66	33	40	88	85	58	
27	40	43	57	25	44	41	13	41	77	35	94	90	39	32	21	49	11	91	43	66	45	81	26	63	24	52	78	70	17	50	64	75	26	85	75	93	42	27	81	38	14	95	86	44	24	50	32	38	28	
19	91	41	38	72	51	45	31	69	83	72	86	11	79	44	98	13	14	82	23	12	68	41	17	37	43	85	97	77	100	89	37	42	81	88	92	62	35	18	53	89	58	41	93	89	44	58	84	17	39	
86	37	47	90	76	87	14	89	80	10	89	28	81	87	75	28	52	100	16	99	99	61	34	79	73	54	48	99	95	73	27	60	30	59	50	47	26	72	39	40	94	17	17	88	32	78	82	35	97	98	
79	70	100	100	40	16	82	38	62	38	76	34	57	60	48	86	11	70	66	100	50	74	33	74	58	28	86	86	91	44	51	41	28	70	66	64	61	63	72	45	83	45	46	20	42	45	24	23	26	31	
45	23	100	38	74	33	89	16	93	99	75	61	26	70	51	78	41	31	20	81	79	40	75	48	42	15	82	73	35	83	56	26	32	18	80	47	81	53	70	77	75	91	68	33	23	71	97	61	49	43	
61	11	36	83	12	68	58	12	58	21	40	80	32	13	68	54	75	33	27	30	30	33	25	67	40	45	35	57	85	76	88	70	24	60	73	48	52	19	25	71	20	26	25	43	37	76	33	66	86	87	
34	57	89	58	32	51	25	39	48	89	86	14	28	100	51	42	65	73	21	10	40	95	15	81	94	97	10	16	57	37	33	24	75	72	84	47	78	83	96	59	94	76	12	25	46	88	75	59	83	84	
58	41	44	85	84	71	59	33	82	58	14	74	60	87	65	51	68	45	94	20	29	60	45	61	31	95	82	33	39	74	37	89	69	10	51	75	37	56	45	93	59	45	27	35	39	47	50	14	69	93	
97	18	59	95	36	42	90	99	68	28	46	62	24	83	97	87	52	91	27	29	34	39	28	75	63	38	44	20	75	66	30	49	91	82	55	10	56	40	18	85	29	59	19	41	65	68	66	99	57	59	
24	81	79	20	78	48	32	95	79	10	84	75	55	23	45	14	18	55	71	29	37	87	65	53	38	42	58	76	47	90	85	70	48	12	62	16	70	48	54	81	27	34	69	75	87	70	92	100	53	97	
71	79	42	23	55	22	98	72	66	43	75	23	49	22	66	15	54	43	61	45	77	100	48	50	70	42	71	34	72	47	52	99	84	32	52	97	15	52	36	22	21	50	64	99	72	35	96	30	95	22	
66	78	23	88	66	66	76	51	25	34	59	66	95	10	30	26	29	26	94	19	34	91	35	25	70	45	75	62	70	39	97	51	98	17	74	74	100	14	20	13	85	13	91	33	43	77	54	66	24	54	
95	74	87	87	20	17	74	48	10	57	13	83	97	53	83	26	53	23	46	62	12	33	92	94	99	90	86	73	76	95	75	65	27	54	37	49	53	43	97	64	100	11	16	53	52	81	93	87	13	41	
86	56	24	67	34	77	18	88	42	28	66	52	27	83	12	41	43	26	95	10	52	90	100	69	70	40	20	60	40	91	46	33	28	32	38	71	81	28	71	21	25	74	22	21	42	88	71	56	10	97	
72	52	67	32	91	13	97	23	65	86	83	74	87	36	92	22	26	12	60	91	20	13	97	83	13	17	57	77	41	41	60	53	34	84	79	50	50	72	97	49	91	56	13	36	67	96	35	10	90	23	
80	72	24	42	59	14	100	96	92	21	94	41	38	36	41	43	78	23	70	50	47	47	95	62	58	40	35	24	16	61	33	52	100	17	53	87	58	61	54	38	39	13	33	55	33	81	87	92	25	68	
74	36	70	93	39	61	76	38	55	95	15	81	12	57	84	65	36	43	60	52	59	36	92	13	74	40	83	73	51	100	74	98	75	56	33	49	79	82	36	77	31	13	94	26	55	50	71	47	50	80	
87	87	32	37	46	56	42	64	70	73	24	91	27	48	32	52	69	33	63	69	58	59	86	100	48	57	53	38	68	11	44	31	67	78	67	48	52	61	91	91	13	77	100	10	26	91	37	54	41	81	
82	99	35	99	79	15	86	81	16	37	76	21	54	93	20	56	36	61	83	32	97	48	17	65	91	88	51	42	11	41	28	24	100	68	37	68	16	17	68	93	70	73	42	47	35	49	92	38	77	34	
83	62	86	21	90	66	51	45	69	31	18	94	75	74	87	68	68	49	99	60	29	25	60	74	49	50	100	22	69	41	62	85	36	27	84	50	95	68	30	24	91	47	76	67	72	60	60	11	71	50	
69	86	90	89	27	22	76	24	29	59	82	19	19	100	97	72	29	33	23	60	77	82	16	23	33	23	80	59	31	63	32	58	82	99	93	85	18	90	60	20	86	17	43	55	16	67	36	56	92	26	
34	27	93	38	17	36	26	29	83	66	52	56	96	48	62	36	96	73	33	12	81	82	63	30	43	60	93	46	85	13	83	24	54	89	49	48	71	44	18	62	15	79	78	83	36	69	76	73	82	12	
53	11	99	69	64	100	80	89	31	44	12	36	90	93	21	40	89	56	82	75	95	63	53	62	75	13	10	30	66	16	50	12	30	30	54	14	76	24	27	95	23	48	43	60	73	38	27	99	41	75	
25	96	81	97	44	10	67	85	53	27	59	65	97	87	26	27	78	15	83	99	80	42	89	98	44	55	40	11	32	73	13	27	44	89	87	75	43	77	37	42	64	48	36	79	57	61	89	10	51	23	
62	13	100	16	28	96	24	58	25	85	88	68	93	99	32	72	26	51	42	86	17	71	33	43	28	38	72	38	57	87	79	57	21	47	94	11	77	18	23	18	25	22	26	99	60	37	45	59	83	45	
78	27	28	51	35	77	74	29	95	16	36	52	64	92	56	76	52	41	72	35	90	31	82	50	62	86	16	31	64	14	83	67	57	79	31	83	34	38	18	78	23	99	32	74	60	52	11	31	26	100	
15	89	82	66	22	27	94	91	45	22	55	57	19	96	20	46	61	27	78	62	11	33	93	86	39	67	34	54	80	28	46	36	76	52	31	82	26	53	41	54	34	33	52	83	96	93	85	97	51	56	
98	34	46	93	29	79	60	86	20	100	71	91	48	23	37	48	98	70	94	74	37	25	11	92	33	29	80	40	38	77	51	40	73	16	86	32	28	95	88	40	49	16	29	43	96	10	90	30	47	49	
47	100	11	90	76	92	86	71	30	97	55	71	14	74	75	61	25	79	39	78	41	75	18	56	83	92	20	78	23	89	48	95	11	55	71	68	56	16	12	76	100	26	68	53	83	93	82	21	62	74	
49	51	82	97	58	88	57	16	38	20	93	46	61	61	72	98	34	16	78	47	24	45	91	16	61	52	39	40	39	68	25	85	76	84	88	13	25	96	63	94	95	60	95	52	43	44	11	73	17	96	
98	81	57	31	93	75	76	88	77	43	73	10	13	64	46	27	31	96	72	54	41	94	55	97	30	59	90	35	49	27	44	24	64	72	64	44	24	38	99	11	87	45	66	11	92	53	73	58	75	46	
39	59	28	11	20	62	70	55	58	63	88	39	46	17	16	47	10	90	68	96	22	60	33	81	76	10	49	48	12	44	43	41	22	51	49	79	37	33	40	95	25	39	37	37	56	34	100	86	32	97	
81	36	81	24	22	49	90	43	40	27	74	11	73	71	43	32	94	100	27	42	42	33	11	32	70	49	65	84	99	81	72	93	20	72	91	24	75	44	63	49	86	82	90	22	100	49	95	74	47	36	
92	97	99	84	58	51	75	11	83	56	15	69	61	93	90	76	85	24	16	20	64	81	30	18	31	63	54	59	33	51	54	48	29	96	72	76	28	49	59	29	89	41	17	86	75	38	76	82	46	93	
100	99	72	91	23	16	51	15	47	25	84	62	68	27	33	67	42	73	56	85	48	21	99	82	90	21	99	78	86	38	12	15	50	30	35	10	38	60	94	91	20	84	41	94	38	64	17	94	81	66	
26	55	50	96	86	13	38	65	84	53	31	62	36	83	11	31	25	84	86	10	24	98	91	23	90	43	38	59	58	99	88	25	41	25	34	92	34	98	12	72	72	50	27	64	14	46	37	89	64	72	
83	89	35	20	90	30	29	66	61	77	92	12	47	39	76	19	14	69	87	41	47	39	61	93	63	52	31	34	70	66	67	34	78	88	78	67	78	39	94	75	96	70	41	11	51	14	13	51	21	88	
97	73	63	70	22	40	33	43	29	40	99	65	51	65	32	35	18	78	29	86	23	37	16	82	45	20	13	17	27	15	87	68	47	86	83	95	63	10	57	59	22	88	66	55	78	35	15	32	83	78	
60	48	10	66	89	74	33	63	75	15	64	31	61	69	86	35	76	96	40	47	42	46	76	48	22	83	69	32	34	44	38	36	23	51	63	13	20	79	67	78	73	52	67	12	86	38	65	33	15	36	
88	33	43	22	75	51	76	72	19	69	16	45	64	14	28	53	73	32	81	72	23	53	16	98	57	44	84	44	66	89	90	82	88	71	34	80	29	14	38	27	34	10	45	55	53	25	88	81	47	61	
46	12	76	77	29	63	26	44	85	86	54	15	41	58	53	95	92	80	74	100	43	97	60	24	94	44	77	40	70	87	76	96	71	30	33	16	62	55	40	19	81	37	34	30	87	99	28	61	60	20	
39	73	14	62	60	23	18	38	55	75	67	26	93	89	27	91	53	70	39	93	90	90	33	61	68	75	80	86	84	77	15	97	43	66	22	96	76	13	57	23	45	66	31	50	47	25	80	36	92	70	
51	42	52	12	39	34	94	18	44	74	36	26	64	25	93	55	93	68	37	98	16	79	55	27	55	26	67	70	42	56	88	44	99	98	81	73	65	89	82	46	41	91	11	40	13	63	16	18	33	57	
23	56	50	21	51	68	54	21	72	16	23	89	46	97	95	41	63	75	40	47	30	99	35	85	47	47	98	66	81	10	84	10	83	21	69	29	62	50	60	52	19	47	99	16	41	82	11	52	80	88	
18	58	79	41	80	36	11	74	45	52	63	45	83	83	94	96	71	63	81	42	64	82	91	85	20	76	36	98	21	97	100	99	74	100	82	51	84	38	25	74	40	18	44	27	86	76	56	97	17	82	
26	50	70	25	57	58	81	84	95	87	61	70	73	48	11	73	77	90	63	98	25	34	47	41	25	75	69	71	70	96	42	83	26	77	78	12	74	40	100	85	37	50	46	15	94	78	48	46	37	72	
24	20	69	32	44	54	38	26	34	10	73	78	57	57	44	52	65	53	62	44	24	81	15	12	25	31	32	70	93	54	73	71	46	88	27	32	15	10	37	96	91	85	15	55	12	72	88	92	13	44	
32	23	97	26	21	90	49	100	65	56	51	56	58	62	91	58	11	33	28	22	76	22	27	68	67	55	84	91	95	54	30	84	92	56	57	17	59	13	20	24	40	38	88	39	62	14	38	51	64	19	
95	26	95	57	61	65	11	70	73	46	93	90	36	50	69	61	95	26	21	68	100	39	28	86	86	100	88	41	95	53	54	32	95	79	12	52	56	13	57	91	20	60	22	35	41	90	96	20	71	76	
51	31	71	45	24	66	89	83	91	75	96	24	88	52	52	37	56	85	65	27	34	100	23	41	20	73	58	32	39	31	24	99	18	91	90	53	48	94	23	84	50	96	63	84	31	65	49	81	39	85	
61	56	27	12	50	59	85	95	89	46	52	84	80	11	21	41	93	39	11	94	56	96	74	15	17	19	87	78	96	26	52	98	45	90	57	18	98	54	21	71	37	17	29	22	55	31	43	62	99	62	
85	87	95	78	47	64	16	80	17	49	24	24	74	13	81	13	76	27	61	18	85	85	68	51	69	17	91	92	19	84	48	46	74	14	68	80	58	92	27	17	95	93	55	67	83	51	81	13	60	82	
74	45	74	76	99	56	39	16	30	66	87	37	20	43	84	42	43	47	93	70	99	12	52	58	13	45	46	79	62	87	93	60	54	81	40	14	43	70	82	47	14	33	58	93	51	95	67	35	71	12	
22	54	31	44	42	53	76	13	90	34	88	44	56	60	26	16	49	13	86	25	41	27	96	24	45	40	99	94	72	17	62	41	53	89	51	56	38	99	49	35	38	60	23	72	50	87	63	27	19	88	
48	17	93	70	11	72	18	73	58	42	69	23	85	30	48	48	68	53	25	66	16	33	53	70	14	38	73	26	25	77	59	49	33	87	85	59	21	77	23	72	78	43	44	83	61	31	75	40	60	37	
49	51	14	27	15	83	69	54	98	75	47	83	11	85	50	23	87	27	58	79	23	22	20	37	81	34	39	62	57	13	46	25	75	41	55	80	54	38	13	94	59	17	15	96	61	22	72	62	74	35	
91	41	52	60	49	82	59	79	36	29	42	89	39	73	90	67	32	98	36	21	22	93	10	39	61	41	97	67	16	53	29	68	45	96	12	23	34	53	56	12	19	15	89	22	81	38	76	44	41	11	
15	50	59	75	40	60	81	49	21	17	56	82	28	85	16	92	23	19	30	36	29	30	51	55	56	54	70	27	76	72	69	16	59	60	62	85	63	27	23	26	38	83	12	54	35	31	36	34	46	63	
68	99	38	77	93	86	80	87	18	36	34	37	63	46	49	87	72	11	86	71	99	95	14	21	45	11	14	70	16	49	44	86	99	30	29	16	72	62	46	46	72	68	52	41	94	42	57	66	17	49	
82	40	45	74	54	18	95	92	90	63	54	40	52	72	88	79	26	44	80	55	72	65	78	89	88	77	53	51	64	58	82	40	99	75	49	47	63	38	98	68	66	25	66	28	78	85	53	74	19	20	
83	30	52	52	96	41	36	20	58	24	62	26	91	47	32	25	38	26	22	40	40	54	21	74	99	82	53	63	46	73	28	74	75	71	83	75	34	25	90	62	81	88	59	28	97	75	39	42	71	88	
76	20	42	53	11	13	83	70	53	70	72	11	50	42	60	42	82	69	86	78	63	44	46	26	81	68	73	56	75	77	42	53	63	11	45	68	40	63	60	10	80	37	11	76	61	89	98	70	47	21	
49	43	72	89	39	19	68	71	96	98	30	39	13	17	55	15	91	39	20	80	90	87	74	71	31	72	39	10	98	56	66	45	74	99	61	98	76	14	53	21	49	74	76	61	57	52	98	79	79	13	
30	86	55	20	14	60	48	12	17	66	84	74	73	46	72	97	15	42	93	87	72	66	78	96	59	100	59	89	21	71	58	63	29	20	24	42	32	91	62	41	90	11	40	32	27	96	65	54	64	85	
27	70	78	86	82	11	40	23	83	91	37	77	54	91	50	45	32	27	71	86	96	52	84	85	47	95	92	62	75	34	45	32	58	68	72	87	70	68	98	53	57	98	35	21	61	57	18	95	20	64	
78	57	89	50	74	70	91	54	77	91	52	47	23	96	36	23	50	37	57	17	40	92	100	10	25	47	74	60	99	11	89	20	28	73	95	89	28	63	86	22	26	39	75	25	17	48	49	47	83	85	
30	26	67	78	74	27	38	63	69	44	11	61	55	78	63	81	42	41	19	58	62	69	56	59	63	11	90	82	44	13	86	52	97	66	24	45	34	47	38	19	68	68	13	41	19	39	74	77	18	80	
93	69	98	45	12	71	78	45	18	83	10	51	59	62	29	87	11	65	47	89	87	36	12	96	57	37	32	55	19	21	15	14	65	43	90	56	43	19	17	92	66	100	60	76	60	24	38	72	69	20	
57	93	76	50	33	22	34	24	17	24	93	51	99	43	17	49	44	24	75	10	52	49	70	99	42	91	49	43	45	22	84	58	79	40	87	12	54	24	42	19	33	47	24	55	54	38	91	16	43	76	
82	90	89	94	98	61	79	45	43	40	47	18	46	75	79	21	51	10	55	12	86	43	16	52	31	84	93	27	73	19	65	27	98	61	28	47	16	89	56	73	13	87	69	18	22	93	91	31	98	53	
35	84	25	84	16	72	25	62	51	75	26	79	73	59	97	37	30	99	78	98	10	54	28	37	99	76	13	13	67	29	57	15	54	87	77	51	80	60	49	73	90	80	54	22	74	22	55	58	77	27	
78	92	87	12	59	19	60	89	53	31	36	50	38	88	79	86	96	95	76	98	16	68	14	89	78	67	57	39	25	84	18	96	10	13	10	11	87	24	70	32	70	22	92	60	87	94	47	58	22	32	
53	28	74	59	48	99	35	92	65	77	82	80	98	20	38	42	70	29	78	72	11	60	12	83	27	100	11	38	30	13	43	73	100	10	37	40	62	97	96	12	50	43	99	25	16	79	72	37	98	58	
87	42	91	42	30	27	59	12	92	30	71	25	43	77	92	72	22	88	25	26	74	53	100	27	21	93	91	20	60	10	29	27	37	89	78	15	60	100	18	11	99	29	83	60	41	63	64	63	87	48	
28	31	28	25	71	10	99	19	71	60	75	66	32	68	77	72	80	43	18	78	75	82	14	93	72	44	10	11	66	85	26	85	51	58	73	45	38	95	90	94	66	58	10	47	51	44	18	36	90	83	
63	21	15	60	24	82	88	23	21	24	67	30	38	72	67	61	29	85	14	10	52	52	52	26	66	66	51	81	98	68	79	99	38	36	60	68	80	31	85	23	79	97	68	48	90	88	44	45	92	16	
