500
50
33	99	73	60	21	90	11	4	67	8	41	36	98	42	54	76	24	98	49	15	47	53	6	45	35	85	29	10	88	34	88	46	23	54	61	57	75	87	56	84	78	88	99	58	35	52	36	94	84	30	
59	58	25	83	49	57	8	74	49	31	66	54	63	41	67	99	23	56	50	39	43	14	1	24	73	60	53	38	92	7	13	55	62	78	21	39	56	14	54	58	90	17	8	13	85	78	77	32	43	53	
25	55	35	15	40	32	70	56	12	58	18	93	54	16	61	26	96	100	93	32	13	72	96	73	42	30	47	49	30	28	98	21	5	42	35	43	65	33	91	68	58	73	37	70	79	59	44	63	14	82	
78	35	25	83	16	98	12	21	50	93	89	19	7	23	34	85	84	21	81	45	30	4	12	98	83	39	93	75	4	95	87	30	41	42	87	17	37	93	61	87	76	83	90	9	47	52	95	59	35	39	
41	73	34	90	45	54	27	67	46	92	21	56	98	96	31	35	77	53	75	92	50	100	42	43	1	90	21	90	1	65	66	91	7	57	76	76	47	28	64	12	56	22	57	18	4	43	65	20	33	75	
3	73	95	75	84	41	50	38	41	3	12	30	46	38	85	54	58	85	43	85	60	12	41	13	42	59	48	43	1	94	58	11	1	27	43	92	18	1	25	76	68	62	99	47	99	12	30	94	12	85	
93	88	5	44	11	81	24	57	7	70	67	4	76	48	99	15	35	13	84	94	7	70	61	88	3	63	29	88	42	22	37	57	40	63	28	52	65	18	30	87	17	97	69	80	28	60	87	80	27	71	
41	10	46	20	52	35	52	27	40	51	26	59	81	36	69	42	53	16	48	84	84	45	61	26	42	92	100	50	57	50	78	80	99	43	100	96	2	89	45	75	47	85	36	83	17	6	64	86	36	51	
70	39	51	36	92	13	74	25	49	98	76	41	77	20	60	57	48	79	99	10	63	62	4	98	98	48	4	100	64	67	37	70	77	99	94	15	22	49	48	67	16	88	88	10	83	14	74	34	14	89	
86	88	53	8	29	70	59	36	95	20	14	80	16	49	95	88	37	18	99	27	42	81	72	40	90	52	81	51	87	36	39	62	83	85	77	74	24	52	11	9	33	52	93	65	25	8	62	50	97	82	
82	87	90	16	21	58	1	79	23	11	28	49	37	14	87	52	64	52	95	78	90	69	46	8	62	87	60	7	37	74	94	53	75	99	13	32	75	38	86	39	41	60	2	46	58	69	5	38	37	41	
83	10	20	74	71	62	29	18	80	9	5	22	42	93	56	50	64	41	83	53	88	25	6	9	55	90	92	60	29	93	82	82	45	24	58	87	31	56	26	17	15	43	52	71	43	18	99	30	25	19	
39	85	63	36	11	52	64	40	73	93	96	47	4	30	15	74	90	51	50	61	60	85	99	97	87	5	77	86	60	95	25	89	89	35	16	80	23	9	96	99	76	49	77	24	75	94	50	78	86	52	
1	46	83	1	94	6	91	17	43	19	93	82	36	21	68	43	94	38	31	41	29	36	10	85	61	10	50	1	45	53	49	33	16	10	29	30	38	64	95	77	45	20	88	43	97	1	44	65	86	5	
27	80	6	19	57	19	63	39	54	80	78	15	79	61	14	25	16	71	36	41	99	50	76	26	29	25	46	13	77	82	14	93	46	89	90	95	23	32	23	66	58	78	28	16	72	58	91	35	21	89	
24	30	75	21	47	56	94	32	70	63	95	100	1	78	66	16	67	26	98	97	50	3	47	92	59	19	40	59	83	60	15	51	58	27	55	84	79	54	49	29	4	25	39	84	65	41	52	87	27	62	
56	56	79	55	25	29	62	98	20	96	87	73	31	26	14	3	40	85	15	56	50	72	30	76	63	99	46	53	31	51	68	32	20	3	39	57	95	82	30	15	43	21	63	29	85	94	31	24	60	22	
11	27	99	36	86	16	57	7	61	22	45	14	12	64	90	100	77	69	98	47	96	86	96	82	82	93	20	86	71	76	53	65	48	49	17	66	89	89	84	45	85	65	66	4	44	33	7	53	54	24	
10	43	18	37	9	59	64	96	25	6	45	32	94	4	13	93	75	81	36	6	28	6	18	97	40	92	32	76	17	64	89	24	7	18	73	62	58	84	9	94	12	51	60	43	91	1	63	48	7	38	
41	41	65	80	69	6	97	11	88	37	42	91	66	48	36	77	33	94	13	33	75	83	68	17	82	23	76	51	93	8	86	76	17	40	87	29	37	76	54	36	36	92	25	13	62	97	57	80	62	93	
47	6	23	67	75	87	37	78	26	85	3	44	92	32	48	64	7	47	3	16	50	96	59	41	38	13	20	21	84	62	4	63	85	67	47	63	34	9	42	13	63	25	14	20	24	69	81	84	60	16	
10	69	46	7	67	75	37	37	36	62	51	95	27	59	30	28	50	26	87	28	73	32	1	78	17	97	35	16	94	6	86	99	74	83	78	40	71	79	98	20	19	43	78	93	6	19	94	41	45	69	
82	32	98	70	63	64	53	29	88	57	98	60	17	11	24	31	65	3	90	45	73	86	49	61	11	9	27	77	1	42	27	70	55	36	25	29	37	86	93	54	28	3	88	7	89	66	59	56	84	53	
25	77	19	70	88	34	8	18	24	62	67	91	48	51	53	97	94	23	71	10	17	60	47	2	86	78	58	47	100	42	26	45	49	3	79	2	31	13	57	89	75	33	52	65	85	60	49	58	81	93	
41	63	2	70	53	83	42	51	85	93	14	65	85	88	20	74	81	65	75	14	44	17	98	76	1	10	85	63	95	16	17	83	64	65	28	84	85	34	25	40	92	18	18	38	35	78	11	95	45	35	
94	6	71	47	46	53	45	43	17	50	30	74	4	20	30	8	21	94	80	70	95	10	29	41	7	68	60	38	70	58	19	20	83	40	22	54	15	21	60	36	60	48	19	29	88	77	93	48	7	12	
81	35	20	49	47	50	25	47	21	85	21	71	55	88	95	40	47	16	21	47	58	42	79	37	42	77	50	70	64	93	98	67	13	51	20	25	2	73	45	95	78	58	80	53	54	15	65	50	92	29	
28	73	7	75	49	42	14	9	43	99	15	75	37	10	36	71	23	85	70	2	98	53	63	14	94	13	54	77	58	79	69	94	72	53	31	89	22	14	36	81	93	76	98	90	40	90	66	65	77	70	
8	1	64	64	31	100	41	35	69	6	69	46	59	66	28	40	83	58	71	93	23	18	5	76	14	94	28	1	26	49	81	40	62	1	12	13	35	24	59	67	10	82	98	35	2	46	66	70	93	67	
43	56	1	92	19	4	45	11	16	85	76	82	37	19	18	48	45	54	35	64	86	49	73	1	10	3	18	26	37	23	7	97	46	93	27	38	43	76	49	85	96	57	6	21	39	70	67	73	44	89	
94	30	32	56	99	35	80	89	34	25	44	14	32	99	77	86	64	88	17	92	49	68	17	46	58	46	17	79	53	61	28	45	89	98	2	85	58	85	37	21	19	32	92	68	32	60	92	7	98	99	
60	8	1	29	11	43	32	27	45	8	12	2	6	91	71	69	65	80	100	17	16	91	93	42	94	77	35	62	69	94	86	7	54	83	61	50	24	28	50	79	72	22	4	49	93	66	93	26	63	85	
31	72	82	68	75	99	28	85	74	7	63	37	15	43	93	14	53	68	42	57	50	56	42	32	30	90	69	34	75	34	64	59	5	90	45	71	70	69	47	12	51	37	51	75	47	12	43	29	58	83	
5	11	21	10	63	12	37	73	7	11	96	81	70	87	97	64	8	48	53	85	39	93	88	95	67	37	43	17	6	32	54	8	88	17	34	78	51	16	28	30	86	61	66	58	4	50	88	88	8	56	
61	78	32	21	44	12	87	70	10	99	87	70	31	97	7	75	66	100	70	97	89	66	31	65	30	93	58	13	20	71	27	34	58	53	17	52	19	22	37	90	10	13	26	64	28	63	99	73	49	31	
20	63	80	59	29	19	15	63	23	71	35	26	5	54	56	25	96	6	29	100	72	85	36	32	79	98	29	19	19	36	30	35	85	69	43	34	32	37	79	60	65	78	75	3	21	96	98	91	60	34	
15	22	9	91	19	91	66	20	67	15	20	19	74	17	100	29	75	91	37	53	19	87	10	43	50	48	39	1	8	66	36	85	67	16	46	53	72	39	67	57	80	93	45	94	20	41	94	29	61	59	
31	14	98	61	4	58	39	59	40	12	92	48	22	87	43	81	27	70	55	96	26	3	98	43	98	78	86	26	16	42	80	96	39	20	93	45	77	91	2	34	99	21	60	1	88	24	6	27	34	83	
39	64	23	48	51	67	44	46	18	45	4	67	72	76	80	24	48	87	58	30	68	35	92	28	61	78	51	76	80	53	50	87	65	50	41	37	25	7	6	86	48	97	7	90	65	69	18	52	34	85	
75	6	47	8	88	90	22	35	87	18	57	95	76	86	97	84	46	42	99	29	77	6	1	63	5	61	31	1	78	11	100	52	44	52	57	51	75	86	8	59	12	71	53	5	26	72	50	43	16	78	
62	56	60	11	81	66	30	77	38	70	7	90	58	31	29	20	69	22	71	77	35	82	38	55	69	3	36	9	1	90	100	58	56	23	67	96	44	91	54	22	91	30	42	71	39	84	13	41	47	88	
86	17	46	5	5	62	3	5	29	18	2	5	98	46	83	28	19	1	29	18	33	24	4	79	86	25	36	47	42	97	67	41	84	84	14	56	41	71	69	84	13	86	56	81	34	66	53	54	27	43	
17	65	27	78	31	39	32	56	85	5	95	22	57	76	24	37	87	62	5	32	10	50	45	26	32	70	68	42	4	85	44	41	35	95	67	1	67	8	94	8	53	21	55	33	17	3	50	9	44	8	
39	87	18	8	32	44	86	75	64	29	27	84	41	39	45	78	15	89	52	68	51	86	89	12	79	30	28	13	39	67	46	97	57	33	17	58	98	78	41	25	66	84	50	45	58	65	100	22	93	62	
63	26	64	69	21	2	64	72	41	30	18	11	49	22	69	41	76	92	20	76	10	15	46	71	82	19	72	20	43	64	18	3	34	90	95	22	68	30	32	85	64	26	88	1	72	14	5	88	45	46	
65	60	9	42	88	50	57	38	87	87	40	4	75	97	91	95	92	47	55	96	60	31	41	56	56	50	52	50	90	47	78	65	70	24	57	9	43	64	57	14	61	94	100	89	62	5	49	11	38	2	
78	57	48	71	48	18	26	61	17	69	84	8	30	43	10	11	91	65	85	3	68	63	88	2	98	64	48	40	72	37	61	38	76	93	28	84	97	75	11	78	30	20	3	55	77	97	54	33	43	22	
32	65	16	89	12	97	39	16	97	37	52	37	94	4	22	99	39	80	81	7	38	85	28	67	3	94	15	72	28	67	88	54	5	42	4	64	16	25	87	61	45	50	5	27	84	95	99	36	11	73	
70	78	80	99	43	93	56	35	96	46	51	100	19	76	80	16	1	72	76	54	74	65	11	77	67	79	71	43	100	47	79	28	54	84	88	95	14	50	46	87	73	57	17	36	19	98	49	13	1	69	
41	30	31	77	41	40	91	85	44	4	17	9	22	61	76	42	90	89	26	7	88	10	96	7	38	60	81	20	36	23	34	83	42	43	42	100	54	39	52	45	83	3	2	21	2	15	12	90	43	78	
3	8	76	64	59	82	90	18	61	95	37	84	38	90	19	9	29	87	5	32	78	7	75	59	18	48	93	16	15	81	2	81	72	4	56	68	53	76	46	56	39	71	32	72	43	90	13	50	94	25	
16	69	53	35	8	76	62	37	68	10	19	99	44	74	78	59	78	83	18	59	62	6	2	31	49	21	56	36	48	76	70	72	61	67	5	25	58	14	29	49	63	50	26	60	8	53	12	94	16	17	
99	45	28	98	43	40	43	29	9	34	18	98	96	40	73	74	2	49	30	66	89	67	2	47	70	64	42	23	67	77	23	74	6	72	50	78	93	85	16	53	19	85	13	24	73	26	68	34	17	59	
52	83	71	100	97	59	81	88	11	55	79	63	59	22	25	75	80	69	37	95	66	45	100	5	5	71	93	5	58	94	4	3	26	93	50	32	24	36	98	78	62	37	8	41	92	56	30	69	81	72	
43	37	74	17	90	27	61	86	31	38	15	51	93	53	94	65	32	14	3	7	22	31	56	54	1	14	30	85	47	68	41	94	63	88	61	12	36	89	85	85	36	33	67	49	43	14	80	26	14	42	
66	28	19	92	56	72	3	95	17	97	35	27	69	63	44	95	93	87	82	4	22	16	16	25	22	68	74	16	63	68	31	89	72	79	79	51	26	89	41	39	32	12	38	70	92	79	22	19	99	58	
72	69	47	72	26	22	51	100	51	100	43	63	20	11	75	99	44	2	87	21	8	27	25	61	25	24	91	50	71	83	99	13	6	90	13	88	55	90	96	28	80	59	61	12	29	19	21	37	20	79	
47	7	20	50	18	61	58	11	21	57	73	92	29	80	21	5	35	32	14	26	67	53	87	83	76	94	93	22	55	93	54	48	16	10	77	45	1	40	27	26	90	63	9	33	80	62	47	44	37	93	
17	20	78	43	50	29	37	25	13	23	62	15	70	87	64	21	38	68	80	86	75	41	7	49	14	11	50	92	62	1	28	94	18	8	27	58	91	6	83	50	33	11	56	86	49	22	55	69	59	30	
20	83	82	32	91	82	9	58	38	86	29	66	99	11	97	33	63	33	93	68	59	28	81	81	66	80	13	95	72	32	2	71	5	18	60	87	7	82	42	61	55	12	100	61	43	33	95	88	30	89	
29	77	27	87	12	18	20	47	40	88	31	57	29	92	27	40	33	38	58	5	48	60	2	37	23	37	95	42	40	48	68	67	5	67	50	99	6	45	58	63	41	44	65	16	93	73	46	69	86	21	
61	27	80	72	32	18	30	85	47	68	40	78	37	8	66	52	45	73	81	43	11	26	67	66	13	98	57	53	90	77	97	12	98	1	14	89	31	11	46	87	40	46	50	46	89	35	77	6	42	28	
43	91	57	47	89	44	83	14	10	45	51	51	100	39	56	2	53	74	68	4	90	98	25	53	27	94	75	26	53	99	33	84	4	14	34	1	80	37	4	40	56	16	9	93	74	26	92	59	74	20	
83	93	22	13	91	100	35	81	85	22	14	22	41	74	66	8	92	17	97	81	4	41	6	2	59	45	43	54	8	18	29	98	44	33	46	22	29	91	89	21	41	91	8	74	34	77	78	76	85	78	
17	35	41	11	41	29	95	3	39	9	64	97	57	81	47	9	74	28	3	10	38	2	13	85	95	37	97	29	95	34	22	70	39	21	6	60	25	70	99	53	55	48	59	16	35	48	3	49	58	27	
14	6	81	97	31	80	88	90	53	98	43	35	100	71	70	94	60	56	41	32	8	45	45	51	49	57	79	68	46	17	58	99	62	6	11	50	36	15	78	49	94	49	79	59	29	2	85	46	73	65	
90	45	18	45	3	90	63	38	24	72	22	60	51	36	5	34	80	12	65	95	48	73	69	41	35	65	70	23	89	57	25	65	84	41	1	22	68	86	36	30	59	37	29	76	20	14	77	63	31	100	
80	44	36	28	57	54	78	81	3	82	67	91	6	75	78	13	9	19	84	73	20	89	51	18	9	31	61	85	26	12	82	5	85	97	73	17	23	32	65	80	83	58	60	92	63	36	37	72	90	91	
87	69	56	64	70	48	60	2	62	61	39	25	34	75	74	64	80	32	54	36	20	2	16	65	82	56	41	43	88	59	100	93	61	44	100	86	82	79	88	80	19	70	76	2	70	96	78	31	79	57	
59	49	98	70	1	93	99	87	70	80	17	50	23	82	23	31	42	39	23	34	30	27	77	60	86	64	8	85	85	75	28	40	29	68	72	1	89	54	50	53	78	71	34	12	18	26	44	15	72	80	
82	13	34	57	22	23	88	58	41	9	74	12	9	93	32	47	57	46	22	42	3	34	79	56	51	61	15	57	31	86	66	79	51	65	28	23	36	15	82	60	52	93	63	29	92	80	89	40	62	42	
78	19	19	10	80	56	29	58	100	38	58	34	83	2	2	34	27	16	6	88	33	10	42	16	54	88	60	45	27	94	27	93	46	18	8	57	78	6	16	75	59	54	57	57	51	13	14	99	69	38	
96	82	65	45	55	36	20	91	90	88	54	66	80	41	70	43	88	84	39	27	20	27	30	69	90	9	95	94	100	37	21	11	26	74	48	20	86	53	30	10	64	61	87	75	88	1	58	66	73	9	
11	58	76	87	78	31	62	61	90	11	59	67	42	88	64	82	45	12	20	76	2	63	39	72	22	17	24	95	6	23	33	37	32	99	41	26	75	4	42	100	37	87	92	17	58	89	15	87	77	35	
97	32	61	13	28	25	70	100	35	39	62	69	67	85	17	90	38	60	5	75	17	4	95	7	95	41	71	78	81	98	78	23	72	30	75	79	46	37	91	9	18	14	34	77	16	39	71	55	64	51	
52	13	38	32	84	6	7	36	14	74	32	85	7	19	54	26	75	46	89	6	37	34	41	64	42	79	70	36	8	55	23	88	64	70	79	52	65	32	90	13	75	14	15	73	93	48	3	11	35	94	
93	21	45	30	44	28	13	26	23	1	84	25	95	46	36	9	20	95	65	13	9	94	54	86	50	79	95	84	22	10	54	98	94	42	39	34	62	62	29	88	33	16	86	30	95	15	30	36	71	39	
37	45	59	23	63	2	10	73	38	5	52	26	19	3	81	2	70	28	83	55	52	39	10	11	82	24	28	91	52	65	70	47	28	61	74	33	90	82	81	93	29	43	9	71	76	6	20	7	38	95	
53	35	23	28	69	16	37	53	5	23	84	21	43	19	18	48	39	63	71	33	9	9	80	16	88	34	91	16	45	63	91	75	70	73	75	14	10	45	30	20	31	34	56	80	24	87	20	91	89	86	
9	64	28	11	72	14	34	31	25	32	71	68	54	69	63	26	50	79	26	84	37	2	46	77	37	70	12	55	53	45	57	38	70	47	80	29	28	68	54	37	15	89	90	7	27	83	55	65	85	13	
3	75	27	6	29	100	52	30	39	15	74	10	11	50	64	46	52	5	13	55	42	21	71	66	86	81	29	88	31	67	100	37	95	36	60	60	21	94	75	77	2	83	42	18	78	90	45	12	65	66	
10	53	27	50	30	28	60	16	4	41	87	67	66	31	49	49	2	20	50	7	2	19	15	59	73	25	79	59	19	82	33	55	19	36	8	85	92	23	10	82	29	100	94	38	1	51	76	57	3	63	
76	49	99	92	60	83	36	76	42	37	11	4	73	94	21	4	43	14	96	54	50	82	23	96	9	84	68	24	83	39	27	56	90	45	17	39	87	39	50	98	58	87	25	58	22	10	71	55	33	76	
32	19	71	91	98	73	8	39	6	59	11	73	41	51	36	29	96	97	26	67	68	4	92	18	29	8	63	66	18	55	22	7	39	20	73	35	59	71	54	66	73	32	77	82	81	12	36	65	39	54	
36	71	37	44	72	45	35	45	24	68	89	87	13	36	100	46	24	41	37	55	88	75	71	55	54	38	60	24	24	68	8	38	70	79	78	76	89	9	43	22	9	95	1	52	75	14	25	8	20	60	
1	36	65	6	17	20	53	5	93	18	4	87	5	89	94	16	86	56	20	49	45	19	70	27	92	8	59	74	52	20	14	98	62	51	55	44	68	54	93	34	33	83	14	13	71	18	86	4	77	46	
61	42	16	96	56	100	81	89	2	28	26	20	64	50	81	30	32	81	78	70	77	47	75	61	44	63	66	78	28	48	84	44	39	11	50	40	42	86	49	39	92	7	67	33	88	72	32	63	44	8	
4	76	54	19	47	6	26	40	19	57	50	40	34	69	39	97	5	45	11	73	82	100	73	32	79	43	97	91	74	13	65	74	18	64	41	58	42	89	85	57	64	39	31	41	23	85	92	71	55	37	
45	13	60	38	52	74	46	26	79	57	72	33	76	54	91	85	79	20	35	63	5	50	37	20	99	89	28	73	87	2	6	17	71	58	42	60	57	33	16	73	54	85	69	18	20	96	1	84	86	41	
79	66	34	90	24	87	31	94	68	24	8	54	3	72	74	80	44	66	98	47	25	61	99	71	22	64	51	82	3	61	16	89	41	12	39	57	48	41	9	46	48	66	71	90	66	44	52	27	31	57	
17	25	4	58	80	27	33	71	50	37	16	76	8	28	73	41	41	88	69	90	39	7	55	48	95	42	11	3	59	3	82	8	99	74	39	28	99	73	41	44	37	52	10	5	74	27	72	51	72	3	
86	81	44	23	78	68	41	75	50	62	73	92	81	67	23	75	96	39	19	93	63	30	91	57	59	83	2	52	9	80	7	1	29	12	96	80	44	80	4	5	23	61	100	54	81	59	18	15	65	90	
84	15	34	77	33	88	16	75	33	20	29	83	83	30	60	25	67	64	69	48	94	87	21	7	71	13	34	6	20	88	52	14	70	91	23	13	50	50	77	69	54	87	83	69	99	83	28	81	57	9	
30	14	64	37	74	45	2	74	2	74	68	2	62	51	46	1	73	95	95	6	78	89	20	85	51	36	29	64	61	64	10	77	98	80	29	29	93	7	14	23	88	75	63	54	11	73	94	21	16	26	
16	33	95	90	45	59	62	66	74	32	75	69	43	10	34	85	27	72	69	73	65	5	37	83	21	55	35	99	56	4	93	10	69	43	44	25	4	31	67	19	57	64	78	22	63	47	21	62	75	28	
31	91	81	57	19	84	65	34	86	66	39	64	59	12	17	75	69	90	26	98	35	73	8	47	22	77	58	91	31	34	24	93	15	4	57	37	21	9	40	75	4	82	27	98	11	47	40	1	70	41	
41	77	1	46	68	82	3	3	64	32	97	89	83	19	78	14	53	22	20	27	2	97	61	23	80	2	16	95	56	54	86	86	2	34	89	73	4	36	29	91	65	9	10	47	84	64	30	15	73	13	
83	57	74	73	89	80	74	13	82	28	39	14	23	8	42	87	64	86	94	86	15	55	65	94	23	48	75	71	28	43	21	92	79	31	89	70	63	51	21	93	2	71	2	24	59	56	28	70	34	14	
3	60	99	49	85	3	39	97	23	78	3	88	42	45	75	57	47	40	4	66	2	75	35	23	72	60	71	62	4	25	29	56	98	92	99	38	52	36	86	69	52	49	29	56	54	38	43	56	7	45	
37	66	56	64	50	64	90	36	83	38	6	50	15	36	53	57	20	18	41	36	49	17	76	57	69	20	55	1	4	42	38	58	24	31	99	98	70	15	96	1	72	48	39	99	96	91	77	17	71	56	
26	93	67	48	77	17	94	52	72	68	85	14	59	65	90	80	43	99	75	95	41	34	16	47	73	62	47	76	49	8	22	82	26	50	61	54	20	26	54	44	85	89	43	5	48	90	95	90	88	49	
10	72	30	24	28	4	82	1	44	63	26	35	18	14	58	55	62	59	16	64	59	19	46	27	33	1	23	13	83	93	38	74	30	14	95	2	55	47	72	26	12	56	88	2	43	41	88	80	10	15	
78	86	18	91	15	29	75	37	96	68	30	29	54	100	76	38	3	54	99	31	9	75	22	32	26	4	88	7	42	78	26	15	26	89	76	82	1	5	62	85	68	46	64	22	7	13	87	47	43	84	
47	42	53	79	67	29	69	58	63	91	59	91	93	14	63	12	27	56	67	6	81	86	19	1	97	79	16	39	67	81	35	73	38	2	10	26	77	90	33	43	15	62	67	24	12	13	82	7	56	83	
85	67	5	18	1	77	76	5	27	96	13	97	38	12	38	80	73	79	67	44	29	76	95	84	22	61	10	34	71	60	23	81	55	58	69	64	85	99	35	40	80	87	49	10	17	6	81	4	19	72	
15	25	86	92	85	65	56	70	35	91	49	56	19	60	89	38	62	1	100	46	16	4	17	39	45	68	60	39	100	61	79	24	41	4	28	32	99	29	17	43	48	36	29	78	66	37	91	23	30	11	
25	47	68	80	39	30	71	43	62	62	51	17	84	23	57	53	22	59	74	47	62	1	45	27	18	19	31	59	5	53	84	5	33	54	28	46	27	87	71	96	48	95	75	66	32	77	100	57	85	50	
83	44	70	30	36	10	26	42	37	45	16	88	41	99	76	62	98	40	44	14	76	6	18	47	74	97	71	54	22	59	57	4	56	60	24	47	55	8	7	13	14	74	19	24	71	29	26	64	67	39	
34	7	86	41	35	6	56	97	7	58	85	91	13	82	6	19	90	85	66	61	41	52	100	15	82	65	98	16	70	35	47	50	89	9	90	21	32	35	59	20	86	13	68	85	82	67	5	41	96	14	
52	98	77	92	64	88	33	7	73	47	93	68	82	43	1	58	7	43	8	63	18	80	94	43	92	94	24	44	4	41	68	79	17	82	39	28	26	64	48	66	92	83	14	66	11	64	99	69	61	30	
97	53	93	34	77	28	91	13	18	69	21	92	19	81	46	53	7	1	43	49	96	42	52	22	34	61	4	14	69	66	41	47	72	74	75	70	30	88	57	18	25	77	7	90	90	54	46	56	72	91	
37	17	99	3	68	82	61	31	96	100	89	29	71	60	88	69	93	35	25	75	36	82	84	68	29	30	88	64	42	89	87	9	52	73	43	13	72	46	2	30	2	48	74	62	29	79	31	51	72	87	
74	49	47	20	65	55	53	38	77	33	45	58	59	23	2	49	59	40	81	35	98	38	88	96	36	81	94	19	82	59	22	52	62	14	35	76	77	38	65	100	37	91	35	91	6	91	74	96	51	44	
39	76	61	56	96	93	63	90	51	41	28	38	36	47	52	79	74	6	99	68	66	17	56	4	57	2	61	90	3	15	91	10	76	5	54	79	3	31	55	54	98	48	79	27	70	31	51	90	88	31	
65	54	92	93	35	82	94	93	79	74	99	67	11	40	3	34	78	72	29	26	45	59	26	72	48	83	32	22	69	28	64	82	60	71	7	95	36	60	98	35	78	15	68	69	80	3	65	12	9	51	
6	1	99	14	68	21	82	90	98	54	21	85	62	47	92	28	31	73	53	1	38	21	19	56	8	100	100	7	28	38	22	95	22	42	27	83	47	60	91	75	92	44	80	6	38	35	48	20	28	17	
57	51	62	78	53	70	49	15	5	5	83	100	30	88	69	71	12	62	80	87	100	62	89	52	20	97	22	69	49	88	42	40	20	21	93	46	25	76	64	13	30	75	75	22	13	11	63	96	42	8	
22	77	40	4	91	89	66	16	63	61	26	11	85	57	26	59	11	49	3	47	77	47	63	3	99	81	50	56	63	19	42	23	53	47	4	81	17	89	27	21	35	67	100	82	76	74	84	89	84	43	
78	51	72	52	49	35	88	32	50	78	79	22	10	72	66	31	12	20	58	62	90	45	1	8	87	88	77	81	56	22	93	65	84	2	81	86	98	61	89	23	81	53	57	66	88	100	52	56	11	18	
71	13	39	45	34	47	86	78	86	11	24	16	86	90	66	75	56	91	60	35	6	83	46	39	14	11	87	17	68	6	63	58	24	98	46	11	97	96	74	100	29	32	19	30	34	51	51	60	12	92	
5	39	20	75	22	45	67	53	78	4	13	90	53	65	13	100	92	61	98	63	15	4	4	31	97	32	77	27	97	33	71	45	3	7	78	71	25	42	22	35	51	18	15	46	44	90	59	76	35	86	
90	21	21	93	64	14	14	22	11	62	4	31	23	18	37	53	57	79	42	31	88	27	86	29	63	17	38	74	63	39	81	37	85	45	43	9	77	51	74	84	65	40	98	74	78	94	44	19	96	8	
18	87	57	11	89	11	41	32	91	60	92	98	96	68	29	100	49	85	7	95	93	62	71	17	21	49	38	47	38	15	63	65	64	47	25	7	46	50	31	37	1	81	25	52	66	54	97	32	97	36	
70	33	60	68	24	58	9	96	72	15	28	36	31	62	53	22	8	1	91	12	55	23	14	16	74	23	3	78	22	63	29	94	21	27	54	14	36	50	24	5	100	39	63	14	83	44	25	70	37	99	
86	32	33	86	86	62	22	49	97	46	22	36	21	60	70	11	59	16	32	98	4	49	78	78	6	100	96	66	28	11	58	51	70	13	80	66	47	75	31	24	69	57	4	16	7	26	56	66	39	87	
87	64	85	6	2	21	97	88	29	20	33	86	49	79	19	97	72	92	75	74	75	28	8	15	93	94	89	31	22	68	58	41	97	30	53	44	8	17	4	13	7	30	9	99	92	7	30	27	58	15	
18	19	87	91	21	35	76	98	91	80	45	21	9	39	59	8	82	98	84	20	47	79	68	17	99	81	25	77	53	10	81	52	85	47	71	51	63	99	46	52	55	40	6	84	82	97	16	16	80	25	
85	42	71	38	23	76	88	12	85	91	58	8	49	61	80	94	51	25	80	58	6	33	51	64	79	50	63	88	33	60	16	89	69	29	79	26	5	15	28	21	97	42	56	24	59	76	39	51	71	73	
80	16	44	52	3	84	45	99	47	6	17	35	50	64	70	83	82	11	28	75	59	56	27	42	79	22	82	28	97	78	71	59	13	81	69	13	29	26	40	83	38	4	69	73	46	45	94	9	46	45	
84	46	72	72	15	67	91	38	91	30	75	4	91	82	45	45	32	40	79	57	64	85	28	39	52	55	87	50	63	27	58	72	92	62	44	22	47	96	56	40	9	81	53	9	83	72	30	68	42	58	
61	95	37	87	1	93	66	40	26	95	22	37	43	4	40	7	42	13	10	46	10	63	97	1	86	68	46	19	66	50	18	70	100	48	10	75	58	71	8	36	95	9	3	94	95	41	37	43	47	70	
4	81	26	37	46	86	19	70	94	87	64	11	16	40	76	33	21	70	77	98	21	8	77	4	42	71	64	67	94	36	83	68	60	45	11	13	36	77	23	38	9	86	8	95	5	37	73	50	52	7	
8	92	37	62	57	71	99	96	52	30	71	30	61	16	40	9	88	15	92	9	75	45	65	22	2	3	60	68	82	54	49	24	22	27	69	20	90	46	58	89	25	6	13	95	74	57	26	91	47	44	
81	30	51	7	68	36	23	29	10	21	72	29	18	99	11	70	29	86	77	66	2	81	66	47	28	33	86	80	47	41	44	10	43	92	15	34	7	4	74	82	62	72	31	1	60	49	59	76	55	14	
74	3	21	22	55	62	82	67	20	92	100	44	25	10	95	16	22	25	58	14	18	78	56	30	38	63	64	46	27	95	18	22	1	16	57	78	5	77	70	65	61	50	95	55	20	52	57	21	33	30	
49	33	73	90	13	82	98	37	32	69	89	21	19	69	37	62	84	62	42	81	97	24	25	58	9	80	35	44	79	91	63	45	12	19	94	72	72	68	78	43	93	27	75	84	88	28	79	96	56	57	
64	62	9	15	71	15	14	97	36	54	68	95	9	59	99	94	14	73	90	25	15	4	22	85	4	75	21	46	54	43	6	25	42	9	9	98	16	37	45	83	66	30	25	88	19	68	5	63	55	46	
10	63	85	25	53	92	36	30	48	75	71	14	14	56	92	12	90	13	96	37	64	66	5	37	32	46	25	27	40	81	70	81	89	25	24	34	49	19	63	4	12	7	30	78	4	39	2	41	39	17	
